0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.04782871279746, 2.73717675942497, 2.45872450748457, 2.2056192123037, 1.9726317641723, 1.75570480158081, 1.55164664292047, 1.3579196692284, 1.17249149242608, 0.993728827164103, 0.820320991055643, 0.651224301841544, 0.485621390119313, 0.322891218372694, 0.162586756045797, 0.00441802888496298, -0.151761221322016, -0.305964672156162, -0.45808349664243, -0.607896321120318, -0.755079827099579, -0.899220584773543, -1.03982852244641, -1.17635223767816, -1.30819614334855, -1.43473922267852, -1.55535495492017, -1.66943178543086, -1.77639336922997, -1.87571773333922, -1.96695449279594, -2.04973932312338, -2.12380503390509, -2.18898879030288, -2.24523527060852, -2.2925958023954, -2.33122376100911, -2.36136671863752, -2.38335598290768, -2.39759425177109, -2.40454213556225, -2.40470426398469, -2.39861561704638, -2.38682860908216, -2.36990132886126, -2.34838720984417, -2.32282628370434, -2.29373806479701, -2.2616160276272, -2.22692357507614
4.5104109157494e-08, -1.63488622444551e-08, -5.4190131064087e-08, -7.52044485591024e-08, -8.39611365861948e-08, -8.36995625172471e-08, -7.67756828029014e-08, -6.49475452321812e-08, -4.95623504088462e-08, -3.168129470978e-08, -1.21639586591206e-08, 8.27434864425391e-09, 2.90238442693659e-08, 4.95546944211344e-08, 6.94010272985834e-08, 8.8152097899115e-08, 1.05448857390518e-07, 1.20984579199748e-07, 1.34508403542941e-07, 1.45830751148939e-07, 1.54829577905987e-07, 1.61456438602328e-07, 1.65741337721722e-07, 1.67795400750603e-07, 1.67810525324243e-07, 1.66055381403267e-07, 1.62867422752706e-07, 1.58640931142465e-07, 1.53811506953347e-07, 1.48837800347242e-07, 1.44181595928983e-07, 1.40287574958621e-07, 1.3756414984372e-07, 1.3636668319709e-07, 1.36984178826749e-07, 1.39630196857147e-07, 1.44438347405083e-07, 1.51462310839329e-07, 1.60679968258256e-07, 1.72000942546113e-07, 1.85276670907451e-07, 2.00312059255668e-07, 2.16877797073502e-07, 2.34722517495495e-07, 2.53584145479025e-07, 2.73199962177843e-07, 2.9331511108848e-07, 3.13689512380932e-07, 3.34103927901777e-07, 3.54477249740714e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.51041081599874e-08, -1.63488631218723e-08, -5.41901318470256e-08, -7.52044492690219e-08, -8.39611372397334e-08, -8.36995631275079e-08, -7.67756833803378e-08, -6.49475457852189e-08, -4.95623509443273e-08, -3.16812952332848e-08, -1.21639591752022e-08, 8.27434813189616e-09, 2.90238437577574e-08, 4.95546939079283e-08, 6.9401026781987e-08, 8.81520973778323e-08, 1.05448856863703e-07, 1.20984578666967e-07, 1.34508403004137e-07, 1.45830750604394e-07, 1.54829577356294e-07, 1.61456438048346e-07, 1.6574133716454e-07, 1.67795400191498e-07, 1.67810524764631e-07, 1.66055380844654e-07, 1.6286742219664e-07, 1.58640930590485e-07, 1.53811506406936e-07, 1.48837799807787e-07, 1.44181595397732e-07, 1.40287574436657e-07, 1.37564149331939e-07, 1.36366682696186e-07, 1.36984178337206e-07, 1.39630196379244e-07, 1.44438346938902e-07, 1.5146231038477e-07, 1.60679967815052e-07, 1.72000942113855e-07, 1.85276670485606e-07, 2.00312058843602e-07, 2.168777966705e-07, 2.34722517100782e-07, 2.53584145091779e-07, 2.7319996179721e-07, 2.93315110713584e-07, 3.13689512010885e-07, 3.34103927535662e-07, 3.54477249355849e-07
3.04782873013918, 2.73717674919885, 2.45872448016049, 2.20561917550811, 1.97263172346049, 1.75570476104001, 1.55164660557053, 1.35791963729295, 1.17249146751885, 0.993728810418566, 0.8203209832164, 0.651224303329667, 0.485621401080103, 0.322891238711822, 0.162586785458165, 0.00441806687954263, -0.151761175398931, -0.305964619097433, -0.458083437354968, -0.607896256597527, -0.755079758390975, -0.899220512951608, -1.03982844857124, -1.17635216276085, -1.30819606831472, -1.43473914833361, -1.55535488191822, -1.66943171424876, -1.77639330014856, -1.87571766643271, -1.96695442793022, -2.04973925996351, -2.12380497193143, -2.18898872883481, -2.24523520883423, -2.29259573940578, -2.33122369583379, -2.36136665028082, -2.38335591038289, -2.39759417413125, -2.40454205192652, -2.40470417355942, -2.39861551914069, -2.38682850311797, -2.36990121437829, -2.34838708650031, -2.32282615127225, -2.29373792315756, -2.26161587676025, -2.2269234151376
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.91082005537078, 1.68193524874031, 1.48612925456819, 1.31757872098391, 1.17190690926254, 1.04577831676288, 0.936622259793767, 0.842439662390038, 0.761664829618186, 0.693064307852496, 0.635661197057188, 0.58867718508711, 0.55148707326659, 0.523582203812949, 0.504540306661483, 0.494000051447009, 0.491639139955599, 0.497155179723512, 0.510248886459379, 0.530609398947694, 0.55790167018102, 0.591756029718548, 0.631760096717293, 0.677453260267797, 0.728323932863282, 0.783809725032352, 0.84330058868074, 0.906144842136596, 0.97165783435964, 1.03913284598143, 1.1078536793928, 1.17710827700924, 1.24620264088573, 1.31447431715005, 1.38130475727718, 1.44612996960218, 1.50844901679414, 1.56783008202751, 1.62391400029752, 1.67641531470524, 1.72512105675054, 1.76988755548115, 1.81063564858836, 1.847344699737, 1.88004582479214, 1.90881470178077, 1.93376429310739, 1.95503775137675, 1.9728017189216, 1.98724016846589
