0.064193, 0.0643379350473542, 0.0647696081058009, 0.0654858384277369, 0.0664847897754682, 0.0677647497356728, 0.0693239238525644, 0.0711602446579856, 0.0732711956506961, 0.0756536502603791, 0.0783037258209509, 0.0812166525705309, 0.0843866576906376, 0.0878068643940017, 0.0914692060682959, 0.0953643554817082, 0.0994816690553777, 0.103809146207073, 0.108333403769989, 0.113039665490016, 0.117911766604272, 0.122932173502883, 0.128082018475066, 0.133341149539322, 0.138688195356113, 0.14410064521974, 0.149554944124412, 0.155026602897713, 0.160490323393069, 0.165920138731451, 0.171289568581623, 0.17657178946784, 0.181739820094094, 0.186766721674835, 0.19162581326351, 0.196290902072177, 0.200736528777691, 0.204938227812432, 0.208872802639938, 0.212518616018114, 0.215855895254575, 0.218867052460276, 0.221537019808566, 0.223853599807447, 0.225807830592907, 0.227394366250959, 0.228611872175482, 0.229463435468151, 0.229956990385883, 0.230105758840234
0, 1.29873811340023e-13, 1.88731591919067e-12, 6.45738112815269e-12, 1.48356242626687e-11, 2.7824573132637e-11, 4.60314329751809e-11, 6.98675398659051e-11, 9.95499533841626e-11, 1.35105460093504e-10, 1.76377150760317e-10, 2.23033635166273e-10, 2.74580868641248e-10, 3.30376483956645e-10, 3.89646450934916e-10, 4.51503824022925e-10, 5.14969285109071e-10, 5.78993144979804e-10, 6.42478431926891e-10, 7.04304670020433e-10, 7.63351932313879e-10, 8.18524745579746e-10, 8.68775422899137e-10, 9.13126408337462e-10, 9.50691233814151e-10, 9.80693711892498e-10, 1.00248501935809e-09, 1.01555836491407e-09, 1.01956097991335e-09, 1.0143032236142e-09, 9.99764653860452e-10, 9.7609698026068e-10, 9.43623889814183e-10, 9.02837814480592e-10, 8.54393796417572e-10, 7.99100699547743e-10, 7.37910115819485e-10, 6.71903421085518e-10, 6.02277549065171e-10, 5.30330172555959e-10, 4.57445109151938e-10, 3.85078904515203e-10, 3.14749690119403e-10, 2.48029564815978e-10, 1.86541911136576e-10, 1.31965228609829e-10, 8.60452483110681e-11, 5.06172862590804e-11, 2.76409991229169e-11, 1.9249925228251e-11
0, 0.00564760686717614, 0.0112467810866963, 0.0168065774739992, 0.0223315823489171, 0.0278222025747053, 0.0332749565962744, 0.0386827668012248, 0.0440352527720312, 0.0493190251490975, 0.0545179799203469, 0.05961359301516, 0.0645852151214754, 0.0694103666722474, 0.0740650329658054, 0.0785239593967726, 0.0827609467818243, 0.0867491467688018, 0.0904613573192515, 0.0938703182538638, 0.096949006847954, 0.099670933460515, 0.10201043717594, 0.103942981432855, 0.105445449610251, 0.106496440537945, 0.107076563897025, 0.107168735476861, 0.106758472258957, 0.1058341873043, 0.104387484429902, 0.102413452671092, 0.0999109605381452, 0.0968829500876862, 0.0933367308400999, 0.0892842735826446, 0.0847425041034793, 0.0797335969038788, 0.0742852689345214, 0.0684310733972583, 0.0622106936468683, 0.0556702372188159, 0.0488625299998719, 0.0418474105494628, 0.0346920245714757, 0.0274711195294478, 0.020267339392875, 0.01317151949885, 0.00628298151129469, -0.000290171540532606
0, 1.84997368492014e-11, 6.20470742665184e-11, 1.26965581444926e-10, 2.09504552933459e-10, 3.05856600973619e-10, 4.12186801182584e-10, 5.24670767001895e-10, 6.3953921387779e-10, 7.53126783552668e-10, 8.61923092119657e-10, 9.62624151159809e-10, 1.05218249359286e-09, 1.12785451676973e-09, 1.18724373553191e-09, 1.2283388175183e-09, 1.24954545162658e-09, 1.24971127777293e-09, 1.22814328140402e-09, 1.1846172290434e-09, 1.11937889096944e-09, 1.03313696344367e-09, 9.27047765337888e-10, 8.0269194225469e-10, 6.62043565141901e-10, 5.07432159964028e-10, 3.41498350380144e-10, 1.67143936919719e-10, -1.25226256714901e-11, -1.94244255828548e-10, -3.74675546908982e-10, -5.50443980995373e-10, -7.1821056136891e-10, -8.74728239342232e-10, -1.01689637985931e-09, -1.14180937810568e-09, -1.24679740576154e-09, -1.329457129808e-09, -1.38767010813168e-09, -1.41960642352402e-09, -1.42371096977014e-09, -1.39866964887863e-09, -1.34335257544264e-09, -1.25673121082195e-09, -1.1377661643746e-09, -9.85262199355067e-10, -7.97686765287114e-10, -5.72948144424554e-10, -3.08129044204435e-10, 8.28961061078551e-13
0, 1.29873811340023e-13, 1.88731591919067e-12, 6.45738112815269e-12, 1.48356242626687e-11, 2.7824573132637e-11, 4.60314329751809e-11, 6.98675398659051e-11, 9.95499533841626e-11, 1.35105460093504e-10, 1.76377150760317e-10, 2.23033635166273e-10, 2.74580868641248e-10, 3.30376483956645e-10, 3.89646450934916e-10, 4.51503824022925e-10, 5.14969285109071e-10, 5.78993144979804e-10, 6.42478431926891e-10, 7.04304670020433e-10, 7.63351932313879e-10, 8.18524745579746e-10, 8.68775422899137e-10, 9.13126408337462e-10, 9.50691233814151e-10, 9.80693711892498e-10, 1.00248501935809e-09, 1.01555836491407e-09, 1.01956097991335e-09, 1.0143032236142e-09, 9.99764653860452e-10, 9.7609698026068e-10, 9.43623889814183e-10, 9.02837814480592e-10, 8.54393796417572e-10, 7.99100699547743e-10, 7.37910115819485e-10, 6.71903421085518e-10, 6.02277549065171e-10, 5.30330172555959e-10, 4.57445109151938e-10, 3.85078904515203e-10, 3.14749690119403e-10, 2.48029564815978e-10, 1.86541911136576e-10, 1.31965228609829e-10, 8.60452483110681e-11, 5.06172862590804e-11, 2.76409991229169e-11, 1.9249925228251e-11
0.064193, 0.0643379350457072, 0.0647696080830495, 0.0654858383504226, 0.0664847895983731, 0.067764749404104, 0.0693239233046644, 0.0711602438270506, 0.0732711944674743, 0.0756536486553219, 0.0783037237263865, 0.0812166499227282, 0.0843866544317307, 0.0878068604737437, 0.0914692014456165, 0.0953643501260486, 0.0994816629477822, 0.103809139341021, 0.108333396151951, 0.113039657139734, 0.117911757554746, 0.122932163800084, 0.128082008177366, 0.133341138716664, 0.138688184088931, 0.144100633597649, 0.149554932244703, 0.155026590863668, 0.160490311312139, 0.16592012671332, 0.171289556736209, 0.176571777903254, 0.181739808914604, 0.18676671097887, 0.191625803141737, 0.196290892605674, 0.200736520036265, 0.20493821985308, 0.208872795505481, 0.212518609736004, 0.21585588983588, 0.218867047898814, 0.221537016080181, 0.22385359686937, 0.225807828383146, 0.22739436468765, 0.228611871156088, 0.229463434868403, 0.229956990058299, 0.230105758612063
0, 1.84997449429812e-11, 6.20470904674957e-11, 1.26965605781697e-10, 2.0950458545139e-10, 3.05856641736504e-10, 4.1218685027437e-10, 5.24670824528454e-10, 6.39539279968735e-10, 7.53126858363212e-10, 8.61923175832501e-10, 9.62624243987063e-10, 1.05218259577799e-09, 1.12785462858953e-09, 1.18724385729846e-09, 1.22833894958101e-09, 1.24954559437417e-09, 1.24971143163548e-09, 1.22814344685499e-09, 1.18461740660166e-09, 1.11937908120132e-09, 1.03313716696501e-09, 9.27047982816077e-10, 8.02692174410717e-10, 6.62043812752396e-10, 5.07432423863311e-10, 3.41498631462266e-10, 1.67144236140505e-10, -1.25223072923989e-11, -1.94243917205654e-10, -3.74675186888892e-10, -5.50443598354752e-10, -7.1821015481244e-10, -8.74727807500561e-10, -1.016895921287e-09, -1.14180889127914e-09, -1.24679688907695e-09, -1.32945658157925e-09, -1.38766952658824e-09, -1.41960580680886e-09, -1.42371031593759e-09, -1.39866895589227e-09, -1.34335184117312e-09, -1.25673043304487e-09, -1.13776534076832e-09, -9.85261327498582e-10, -7.97685842657892e-10, -5.72947168396419e-10, -3.08128012045478e-10, 8.30052190522174e-13
0, 0.00564760664416797, 0.0112467803447162, 0.01680657596058, 0.0223315798559696, 0.0278221989391898, 0.0332749517005268, 0.038682760572832, 0.0440352451831778, 0.0493190162153346, 0.0545179696987563, 0.0596135816019096, 0.0645852026487806, 0.0694103533047728, 0.074065018896554, 0.078523944842525, 0.082760931978201, 0.0867491319650302, 0.0904613427727282, 0.0938703042246043, 0.0969489935930295, 0.0996709212285728, 0.102010426201905, 0.10394297193291, 0.105445441777179, 0.106496434536927, 0.107076559861954, 0.107168733507263, 0.106758472417539, 0.105834189615201, 0.104387488877647, 0.102413459200281, 0.0999109690538481, 0.0968829604565402, 0.0933367428920449, 0.0892842871132358, 0.0847425188766814, 0.0797336126552232, 0.0742852853744799, 0.068431090214659, 0.0622107105121474, 0.0556702537868676, 0.0488625459122245, 0.0418474254354709, 0.034692038048182, 0.0274711311997256, 0.0202673488414187, 0.0131715262855362, 0.0062829851613851, -0.000290171549928611
0, 0.00564760686717614, 0.0112467810866963, 0.0168065774739992, 0.0223315823489171, 0.0278222025747053, 0.0332749565962744, 0.0386827668012248, 0.0440352527720312, 0.0493190251490975, 0.0545179799203469, 0.05961359301516, 0.0645852151214754, 0.0694103666722474, 0.0740650329658054, 0.0785239593967726, 0.0827609467818243, 0.0867491467688018, 0.0904613573192515, 0.0938703182538638, 0.096949006847954, 0.099670933460515, 0.10201043717594, 0.103942981432855, 0.105445449610251, 0.106496440537945, 0.107076563897025, 0.107168735476861, 0.106758472258957, 0.1058341873043, 0.104387484429902, 0.102413452671092, 0.0999109605381452, 0.0968829500876862, 0.0933367308400999, 0.0892842735826446, 0.0847425041034793, 0.0797335969038788, 0.0742852689345214, 0.0684310733972583, 0.0622106936468683, 0.0556702372188159, 0.0488625299998719, 0.0418474105494628, 0.0346920245714757, 0.0274711195294478, 0.020267339392875, 0.01317151949885, 0.00628298151129469, -0.000290171540532606
0, 1.84997449429812e-11, 6.20470904674957e-11, 1.26965605781697e-10, 2.0950458545139e-10, 3.05856641736504e-10, 4.1218685027437e-10, 5.24670824528454e-10, 6.39539279968735e-10, 7.53126858363212e-10, 8.61923175832501e-10, 9.62624243987063e-10, 1.05218259577799e-09, 1.12785462858953e-09, 1.18724385729846e-09, 1.22833894958101e-09, 1.24954559437417e-09, 1.24971143163548e-09, 1.22814344685499e-09, 1.18461740660166e-09, 1.11937908120132e-09, 1.03313716696501e-09, 9.27047982816077e-10, 8.02692174410717e-10, 6.62043812752396e-10, 5.07432423863311e-10, 3.41498631462266e-10, 1.67144236140505e-10, -1.25223072923989e-11, -1.94243917205654e-10, -3.74675186888892e-10, -5.50443598354752e-10, -7.1821015481244e-10, -8.74727807500561e-10, -1.016895921287e-09, -1.14180889127914e-09, -1.24679688907695e-09, -1.32945658157925e-09, -1.38766952658824e-09, -1.41960580680886e-09, -1.42371031593759e-09, -1.39866895589227e-09, -1.34335184117312e-09, -1.25673043304487e-09, -1.13776534076832e-09, -9.85261327498582e-10, -7.97685842657892e-10, -5.72947168396419e-10, -3.08128012045478e-10, 8.30052190522174e-13
