0.27141, 0.271358011651968, 0.271155105471535, 0.270762895770432, 0.270149326255179, 0.26928826426517, 0.268159106647331, 0.266746397265387, 0.265039456141178, 0.263032020224638, 0.260721895788382, 0.258110622442082, 0.25520314876119, 0.252007519524078, 0.248534574551334, 0.244797659140965, 0.240812346093464, 0.23659616932137, 0.232168369038888, 0.22754964852842, 0.222761942482491, 0.217828196921282, 0.212772160687904, 0.207618188525389, 0.202391055741063, 0.197115784465426, 0.1918174815137, 0.18652118785886, 0.181251739725133, 0.176033641310694, 0.170890949147619, 0.165847168106197, 0.160925159049485, 0.156147058142693, 0.151534207820616, 0.147107099415057, 0.142885327443021, 0.138887555555428, 0.135131494145357, 0.131633889614124, 0.128410525293168, 0.125476234019371, 0.122844922361336, 0.120529606494083, 0.118542459719588, 0.116894871630622, 0.115597518915236, 0.114660447799143, 0.114093168122883, 0.11390475905018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00209541464601107, -0.00487292534623099, -0.00822574366905483, -0.0120538036666525, -0.0162635717929699, -0.0207678568470893, -0.0254856199526795, -0.0303417845852632, -0.0352670466596019, -0.0401976846894567, -0.0450753700311793, -0.0498469772208684, -0.0544643944121034, -0.0588843339175347, -0.0630681428529479, -0.0669816138770427, -0.0705947960143955, -0.0738818055433423, -0.0768206369253212, -0.0793929737480742, -0.081583999652485, -0.0833822092120868, -0.0847792187355908, -0.0857695769661361, -0.0863505756561034, -0.0865220600028356, -0.086286238937895, -0.0856474952699209, -0.0846121956881156, -0.0831885006393485, -0.0813861740964393, -0.079216393238163, -0.0766915580628655, -0.0738251009574371, -0.0706312962419872, -0.0671250697082367, -0.0633218081667243, -0.0592371690147647, -0.0548868898339724, -0.050286598023332, -0.0454516204714225, -0.0403967932696054, -0.0351362714668472, -0.0296833388664064, -0.0240502178649132, -0.0182478793354553, -0.0122858525582487, -0.00617203520547591, 8.74966088178159e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27141, 0.271358011651968, 0.271155105471535, 0.270762895770432, 0.270149326255179, 0.26928826426517, 0.268159106647331, 0.266746397265387, 0.265039456141178, 0.263032020224638, 0.260721895788382, 0.258110622442082, 0.25520314876119, 0.252007519524078, 0.248534574551334, 0.244797659140965, 0.240812346093464, 0.23659616932137, 0.232168369038888, 0.22754964852842, 0.222761942482491, 0.217828196921282, 0.212772160687904, 0.207618188525389, 0.202391055741063, 0.197115784465427, 0.191817481513701, 0.18652118785886, 0.181251739725133, 0.176033641310694, 0.170890949147619, 0.165847168106197, 0.160925159049485, 0.156147058142693, 0.151534207820616, 0.147107099415058, 0.142885327443021, 0.138887555555429, 0.135131494145357, 0.131633889614124, 0.128410525293168, 0.125476234019371, 0.122844922361336, 0.120529606494083, 0.118542459719588, 0.116894871630622, 0.115597518915236, 0.114660447799143, 0.114093168122883, 0.11390475905018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00209541464601107, -0.00487292534623099, -0.00822574366905482, -0.0120538036666525, -0.0162635717929699, -0.0207678568470893, -0.0254856199526794, -0.0303417845852632, -0.0352670466596019, -0.0401976846894567, -0.0450753700311793, -0.0498469772208683, -0.0544643944121034, -0.0588843339175347, -0.0630681428529478, -0.0669816138770426, -0.0705947960143955, -0.0738818055433423, -0.0768206369253211, -0.0793929737480741, -0.0815839996524849, -0.0833822092120868, -0.0847792187355908, -0.0857695769661361, -0.0863505756561033, -0.0865220600028355, -0.0862862389378949, -0.0856474952699208, -0.0846121956881156, -0.0831885006393484, -0.0813861740964393, -0.079216393238163, -0.0766915580628655, -0.073825100957437, -0.0706312962419872, -0.0671250697082366, -0.0633218081667242, -0.0592371690147647, -0.0548868898339724, -0.0502865980233319, -0.0454516204714225, -0.0403967932696054, -0.0351362714668471, -0.0296833388664063, -0.0240502178649131, -0.0182478793354552, -0.0122858525582487, -0.00617203520547586, 8.7496608817874e-05
0, -0.00209541464601107, -0.00487292534623099, -0.00822574366905483, -0.0120538036666525, -0.0162635717929699, -0.0207678568470893, -0.0254856199526795, -0.0303417845852632, -0.0352670466596019, -0.0401976846894567, -0.0450753700311793, -0.0498469772208684, -0.0544643944121034, -0.0588843339175347, -0.0630681428529479, -0.0669816138770427, -0.0705947960143955, -0.0738818055433423, -0.0768206369253212, -0.0793929737480742, -0.081583999652485, -0.0833822092120868, -0.0847792187355908, -0.0857695769661361, -0.0863505756561034, -0.0865220600028356, -0.086286238937895, -0.0856474952699209, -0.0846121956881156, -0.0831885006393485, -0.0813861740964393, -0.079216393238163, -0.0766915580628655, -0.0738251009574371, -0.0706312962419872, -0.0671250697082367, -0.0633218081667243, -0.0592371690147647, -0.0548868898339724, -0.050286598023332, -0.0454516204714225, -0.0403967932696054, -0.0351362714668472, -0.0296833388664064, -0.0240502178649132, -0.0182478793354553, -0.0122858525582487, -0.00617203520547591, 8.74966088178159e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27141, 0.249266025503773, 0.229334880485798, 0.211482916573014, 0.195580206050548, 0.181500541301543, 0.169121434184066, 0.15832411535221, 0.148993533532691, 0.141018354772837, 0.13429096168069, 0.128707452682532, 0.124167641327219, 0.12057505566972, 0.117836937767722, 0.115864243324658, 0.114571641509681, 0.113877514979745, 0.11370396012124, 0.113976787518736, 0.114625522647122, 0.115583406771517, 0.116787398027802, 0.118178172646572, 0.119700126275618, 0.121301375351476, 0.122933758469456, 0.124552837704062, 0.126117899837226, 0.127591957459952, 0.128941749922659, 0.130137744119964, 0.131154135105801, 0.131968846543944, 0.132563531006549, 0.132923570138914, 0.13303807471222, 0.132899884587532, 0.132505568614194, 0.131855424484098, 0.130953478560636, 0.129807485697689, 0.128428929060165, 0.126833019953433, 0.125038697664835, 0.123068629316151, 0.120949209721464, 0.11871056124014, 0.116386533609261, 0.114014703733338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
