0.14268, 0.142709927240586, 0.142777736817998, 0.142863892784378, 0.142950727930293, 0.143022366075335, 0.143064646052774, 0.14306504738794, 0.143012617669843, 0.142897901615428, 0.142712871825707, 0.142450861232881, 0.142106497237409, 0.141675637533883, 0.141155307624446, 0.140543640018455, 0.139839815117043, 0.139044003781264, 0.138157311582596, 0.137181724734705, 0.136120057705561, 0.134975902509236, 0.133753579677033, 0.132458090907865, 0.131095073398162, 0.129670755851938, 0.12819191617191, 0.126665840832914, 0.12510028593903, 0.123503439966059, 0.12188388819107, 0.120250578810792, 0.118612790750606, 0.116980103165795, 0.115362366636585, 0.113769676058337, 0.112212345228047, 0.11070088312808, 0.109245971907876, 0.107858446564118, 0.106549276319672, 0.105329547701433, 0.104210449317041, 0.103203258330335, 0.102319328635265, 0.101570080727965, 0.100966993276593, 0.100521596388544, 0.100245466574607, 0.100150223409662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000794391156813432, 0.00125378034431481, 0.00140933868749857, 0.00129095422107593, 0.000927259561997292, 0.000345659577371643, -0.000427640954205135, -0.0013676096900882, -0.0024503590820931, -0.00365311874843244, -0.00495420786138519, -0.00633300755283216, -0.00776993333948147, -0.00924640756915272, -0.010744831888887, -0.0122485597349157, -0.0137418688436796, -0.0152099337821773, -0.0166387984949942, -0.0180153488644708, -0.0193272852796864, -0.0205630952093081, -0.0217120257729567, -0.022764056305589, -0.0237098709095335, -0.0245408309892211, -0.0252489477643155, -0.0258268547578172, -0.0262677802567345, -0.0265655197440118, -0.0267144083015094, -0.0267092929848678, -0.0265455051720104, -0.0262188328877905, -0.0257254931078493, -0.0250621040451091, -0.0242256574224856, -0.0232134907353861, -0.0220232595073872, -0.0206529095422022, -0.0191006491746758, -0.0173649215231227, -0.0154443767448929, -0.0133378442966093, -0.0110443052001209, -0.00856286431484698, -0.00589272261686735, -0.00303314948485048, 1.65450073079405e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14268, 0.142709927240586, 0.142777736817998, 0.142863892784378, 0.142950727930293, 0.143022366075335, 0.143064646052774, 0.14306504738794, 0.143012617669843, 0.142897901615428, 0.142712871825707, 0.142450861232881, 0.142106497237409, 0.141675637533883, 0.141155307624446, 0.140543640018455, 0.139839815117043, 0.139044003781264, 0.138157311582596, 0.137181724734705, 0.136120057705561, 0.134975902509236, 0.133753579677033, 0.132458090907865, 0.131095073398162, 0.129670755851938, 0.12819191617191, 0.126665840832914, 0.12510028593903, 0.123503439966059, 0.12188388819107, 0.120250578810792, 0.118612790750606, 0.116980103165795, 0.115362366636585, 0.113769676058337, 0.112212345228047, 0.11070088312808, 0.109245971907876, 0.107858446564118, 0.106549276319672, 0.105329547701433, 0.104210449317042, 0.103203258330335, 0.102319328635265, 0.101570080727965, 0.100966993276593, 0.100521596388544, 0.100245466574607, 0.100150223409662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00079439115681342, 0.00125378034431479, 0.00140933868749853, 0.00129095422107588, 0.000927259561997236, 0.000345659577371578, -0.000427640954205209, -0.00136760969008828, -0.00245035908209319, -0.00365311874843253, -0.00495420786138529, -0.00633300755283226, -0.00776993333948157, -0.00924640756915282, -0.0107448318888871, -0.0122485597349158, -0.0137418688436797, -0.0152099337821774, -0.0166387984949943, -0.0180153488644709, -0.0193272852796864, -0.0205630952093082, -0.0217120257729568, -0.022764056305589, -0.0237098709095335, -0.0245408309892211, -0.0252489477643155, -0.0258268547578172, -0.0262677802567344, -0.0265655197440117, -0.0267144083015093, -0.0267092929848677, -0.0265455051720103, -0.0262188328877903, -0.0257254931078491, -0.0250621040451088, -0.0242256574224854, -0.0232134907353858, -0.0220232595073868, -0.0206529095422018, -0.0191006491746753, -0.0173649215231222, -0.0154443767448924, -0.0133378442966087, -0.0110443052001203, -0.0085628643148463, -0.00589272261686661, -0.00303314948484968, 1.65450073087974e-05
0, 0.000794391156813432, 0.00125378034431481, 0.00140933868749857, 0.00129095422107593, 0.000927259561997292, 0.000345659577371643, -0.000427640954205135, -0.0013676096900882, -0.0024503590820931, -0.00365311874843244, -0.00495420786138519, -0.00633300755283216, -0.00776993333948147, -0.00924640756915272, -0.010744831888887, -0.0122485597349157, -0.0137418688436796, -0.0152099337821773, -0.0166387984949942, -0.0180153488644708, -0.0193272852796864, -0.0205630952093081, -0.0217120257729567, -0.022764056305589, -0.0237098709095335, -0.0245408309892211, -0.0252489477643155, -0.0258268547578172, -0.0262677802567345, -0.0265655197440118, -0.0267144083015094, -0.0267092929848678, -0.0265455051720104, -0.0262188328877905, -0.0257254931078493, -0.0250621040451091, -0.0242256574224856, -0.0232134907353861, -0.0220232595073872, -0.0206529095422022, -0.0191006491746758, -0.0173649215231227, -0.0154443767448929, -0.0133378442966093, -0.0110443052001209, -0.00856286431484698, -0.00589272261686735, -0.00303314948485048, 1.65450073079405e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
