0.18733, 0.187505278527119, 0.188008956780165, 0.18881909848757, 0.189913904015812, 0.191271717710912, 0.192871038128288, 0.194690531151672, 0.196709046001857, 0.198905634136076, 0.201259571038803, 0.20375038090476, 0.206357864214855, 0.209062128205687, 0.211843620233108, 0.214683164030178, 0.217561998859561, 0.220461821560168, 0.223364831487493, 0.22625377834669, 0.229112012917061, 0.231923540666148, 0.234673078251209, 0.237346112905459, 0.239928964706053, 0.242408851720547, 0.244773958028325, 0.247013504613448, 0.249117823125394, 0.251078432504361, 0.252888118468138, 0.254541015857962, 0.256032693841372, 0.25736024397066, 0.258522371096229, 0.259519487134811, 0.260353807693202, 0.261029451548732, 0.261552542988248, 0.261931317007766, 0.2621762273753, 0.262300057559523, 0.262318034527015, 0.262247945410828, 0.262110257052957, 0.261928238423151, 0.261728085916227, 0.261539051529803, 0.261393573924039, 0.261327412364714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00554412598305731, 0.0107288744447031, 0.0155564408387731, 0.0200291169419787, 0.024149338023761, 0.0279197300274364, 0.0313431567634078, 0.0344227671150154, 0.0371620422573152, 0.0395648428886999, 0.0416354564748009, 0.043378644503535, 0.0447996897494859, 0.0459044435450519, 0.0466993730549696, 0.0471916085499706, 0.0473889906744895, 0.0473001177025768, 0.046934392775531, 0.0463020711143393, 0.04541430719985, 0.0442832019137792, 0.0429218496341997, 0.0413443852801196, 0.0395660313011025, 0.0376031446095934, 0.0354732634556022, 0.0331951542455651, 0.0307888583094188, 0.0282757386220368, 0.0256785264870546, 0.0230213681926013, 0.0203298716494846, 0.0176311530228439, 0.0149538833682052, 0.0123283352822361, 0.00978642957740004, 0.00736178198822381, 0.00508974991515909, 0.00300747921014945, 0.00115395100614663, -0.000429971408945229, -0.00170149567498929, -0.00261585340140727, -0.00312625317147563, -0.00318383351328705, -0.00273761584197734, -0.00173445737799815, -0.000119004046176024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18733, 0.187505278527119, 0.188008956780165, 0.18881909848757, 0.189913904015812, 0.191271717710912, 0.192871038128288, 0.194690531151672, 0.196709046001857, 0.198905634136076, 0.201259571038803, 0.20375038090476, 0.206357864214855, 0.209062128205687, 0.211843620233108, 0.214683164030178, 0.217561998859561, 0.220461821560168, 0.223364831487493, 0.22625377834669, 0.229112012917061, 0.231923540666148, 0.234673078251209, 0.237346112905459, 0.239928964706054, 0.242408851720547, 0.244773958028326, 0.247013504613449, 0.249117823125394, 0.251078432504362, 0.252888118468139, 0.254541015857963, 0.256032693841372, 0.257360243970661, 0.258522371096229, 0.259519487134811, 0.260353807693202, 0.261029451548733, 0.261552542988249, 0.261931317007767, 0.262176227375301, 0.262300057559523, 0.262318034527016, 0.262247945410829, 0.262110257052958, 0.261928238423152, 0.261728085916228, 0.261539051529804, 0.26139357392404, 0.261327412364716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00554412598305731, 0.0107288744447031, 0.0155564408387732, 0.0200291169419787, 0.024149338023761, 0.0279197300274364, 0.0313431567634078, 0.0344227671150154, 0.0371620422573152, 0.0395648428887, 0.041635456474801, 0.0433786445035351, 0.044799689749486, 0.045904443545052, 0.0466993730549698, 0.0471916085499708, 0.0473889906744897, 0.047300117702577, 0.0469343927755313, 0.0463020711143396, 0.0454143071998503, 0.0442832019137795, 0.0429218496342, 0.04134438528012, 0.0395660313011029, 0.0376031446095937, 0.0354732634556026, 0.0331951542455656, 0.0307888583094192, 0.0282757386220373, 0.0256785264870551, 0.0230213681926018, 0.0203298716494851, 0.0176311530228444, 0.0149538833682057, 0.0123283352822367, 0.00978642957740065, 0.00736178198822444, 0.00508974991515975, 0.00300747921015012, 0.00115395100614732, -0.000429971408944511, -0.00170149567498855, -0.00261585340140651, -0.00312625317147485, -0.00318383351328625, -0.00273761584197652, -0.00173445737799732, -0.000119004046175176
0, 0.00554412598305731, 0.0107288744447031, 0.0155564408387731, 0.0200291169419787, 0.024149338023761, 0.0279197300274364, 0.0313431567634078, 0.0344227671150154, 0.0371620422573152, 0.0395648428886999, 0.0416354564748009, 0.043378644503535, 0.0447996897494859, 0.0459044435450519, 0.0466993730549696, 0.0471916085499706, 0.0473889906744895, 0.0473001177025768, 0.046934392775531, 0.0463020711143393, 0.04541430719985, 0.0442832019137792, 0.0429218496341997, 0.0413443852801196, 0.0395660313011025, 0.0376031446095934, 0.0354732634556022, 0.0331951542455651, 0.0307888583094188, 0.0282757386220368, 0.0256785264870546, 0.0230213681926013, 0.0203298716494846, 0.0176311530228439, 0.0149538833682052, 0.0123283352822361, 0.00978642957740004, 0.00736178198822381, 0.00508974991515909, 0.00300747921014945, 0.00115395100614663, -0.000429971408945229, -0.00170149567498929, -0.00261585340140727, -0.00312625317147563, -0.00318383351328705, -0.00273761584197734, -0.00173445737799815, -0.000119004046176024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
