0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.566014498033247, -0.580763933492184, -0.595351862564051, -0.609715846204828, -0.623788685102551, -0.637498616703314, -0.650769622615879, -0.663521857372632, -0.675672207430876, -0.687134986344443, -0.697822768186947, -0.707647356586087, -0.716520881223949, -0.724357007542427, -0.731072238921404, -0.73658728410866, -0.740828456582416, -0.743729067274132, -0.745230768137148, -0.74528480185271, -0.743853112878686, -0.740909277304887, -0.736439213657032, -0.730441643775901, -0.722928281880328, -0.713923740412975, -0.703465152631628, -0.691601523421478, -0.678392830717362, -0.663908909538636, -0.648228158365541, -0.631436113001623, -0.613623935945912, -0.594886869620733, -0.575322699738439, -0.555030270975511, -0.534108091402232, -0.512653055300855, -0.490759306616895, -0.468517257816463, -0.446012771789599, -0.423326507978484, -0.400533428353664, -0.377702454346198, -0.354896262414865, -0.332171203556837, -0.309577330672811, -0.287158517150314, -0.26495265018745, -0.24299188309244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.566014498033248, -0.580763933492185, -0.595351862564052, -0.609715846204828, -0.623788685102552, -0.637498616703315, -0.65076962261588, -0.663521857372633, -0.675672207430878, -0.687134986344443, -0.697822768186949, -0.707647356586089, -0.71652088122395, -0.724357007542428, -0.731072238921405, -0.736587284108662, -0.740828456582418, -0.743729067274134, -0.74523076813715, -0.745284801852712, -0.743853112878688, -0.740909277304889, -0.736439213657034, -0.730441643775903, -0.72292828188033, -0.713923740412977, -0.70346515263163, -0.691601523421481, -0.678392830717364, -0.663908909538638, -0.648228158365543, -0.631436113001624, -0.613623935945914, -0.594886869620735, -0.575322699738441, -0.555030270975513, -0.534108091402234, -0.512653055300856, -0.490759306616896, -0.468517257816464, -0.4460127717896, -0.423326507978485, -0.400533428353665, -0.377702454346199, -0.354896262414866, -0.332171203556838, -0.309577330672812, -0.287158517150314, -0.26495265018745, -0.24299188309244
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.870418906849323, -0.858201118704034, -0.844401986657825, -0.828960888482445, -0.811822574881797, -0.792938484400899, -0.772268132106674, -0.749780549126743, -0.725455743910638, -0.699286149834687, -0.671278017864694, -0.641452707846209, -0.60984782808802, -0.576518170739587, -0.541536390518864, -0.504993377037719, -0.466998276592388, -0.427678127956655, -0.387177088336386, -0.345655239866356, -0.303286983245729, -0.260259042470665, -0.216768122096556, -0.173018274904169, -0.129218052099976, -0.0855775191995431, -0.0423052276815888, 0.000394765183388065, 0.0423257384156936, 0.0833009285053794, 0.123145858027494, 0.161700314392456, 0.198819937935604, 0.2343773960459, 0.268263137377516, 0.300385736349312, 0.330671852276618, 0.359065838997416, 0.38552904941072, 0.410038884847965, 0.432587641776793, 0.453181208291026, 0.47183766058965, 0.488585805674739, 0.503463711303372, 0.516517258288081, 0.52779874397928, 0.537365559536225, 0.545278957678013, 0.551602922202241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.870418906849326, -0.858201118704037, -0.844401986657829, -0.828960888482448, -0.811822574881801, -0.792938484400902, -0.772268132106678, -0.749780549126746, -0.725455743910642, -0.699286149834691, -0.671278017864698, -0.641452707846213, -0.609847828088024, -0.57651817073959, -0.541536390518869, -0.504993377037723, -0.466998276592392, -0.427678127956659, -0.38717708833639, -0.34565523986636, -0.303286983245733, -0.260259042470668, -0.21676812209656, -0.173018274904173, -0.129218052099979, -0.0855775191995466, -0.0423052276815921, 0.000394765183384907, 0.0423257384156906, 0.0833009285053765, 0.123145858027492, 0.161700314392454, 0.198819937935601, 0.234377396045898, 0.268263137377514, 0.30038573634931, 0.330671852276616, 0.359065838997414, 0.385529049410718, 0.410038884847964, 0.432587641776792, 0.453181208291025, 0.471837660589649, 0.488585805674738, 0.503463711303371, 0.51651725828808, 0.527798743979279, 0.537365559536225, 0.545278957678012, 0.551602922202241
