0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.78840952142672, 4.19238468369117, 3.68885047052889, 3.2534429890249, 2.86923090304195, 2.52408738955545, 2.20910677718514, 1.91761429355337, 1.6445270533706, 1.38593078417667, 1.1387933160475, 0.900767144021268, 0.6700512991321, 0.4452933523192, 0.225518795098273, 0.010079025437652, -0.201388300697212, -0.408991135398594, -0.612610574578723, -0.811926689505001, -1.00644461867097, -1.19552229914587, -1.37840065659659, -1.55423651831971, -1.72213796874883, -1.88120135721165, -2.03054873218606, -2.16936415916408, -2.29692721997783, -2.41264201507901, -2.51606019979711, -2.60689695873057, -2.68503931352479, -2.7505467064594, -2.80364433781229, -2.84471019684644, -2.87425706777408, -2.89291098775697, -2.90138768100886, -2.90046840804038, -2.89097648233757, -2.87375545517053, -2.84964968961973, -2.81948776905118, -2.78406893693887, -2.74415255897872, -2.70045044145112, -2.65362173170458, -2.60427006274619, -2.55294257684885
-3.78475128016739e-07, -1.54859817712134e-07, -2.32155004851964e-08, 4.92350094207603e-08, 8.24243257148483e-08, 8.89894644751434e-08, 7.72458818448966e-08, 5.28647196003388e-08, 1.98557738047814e-08, -1.88377546238135e-08, -6.0970283996868e-08, -1.04761115563355e-07, -1.48746934798385e-07, -1.91689613825367e-07, -2.32521200948132e-07, -2.70314723827944e-07, -3.04273276714871e-07, -3.33732003039476e-07, -3.58168708295127e-07, -3.77219367507956e-07, -3.90695013343767e-07, -3.98596618263143e-07, -4.01124783509312e-07, -3.98681443387705e-07, -3.91861459900756e-07, -3.81432933784915e-07, -3.68306238045215e-07, -3.53493068241983e-07, -3.38058031168749e-07, -3.2306627494778e-07, -3.09531237005375e-07, -2.98366651010327e-07, -2.90346495272944e-07, -2.86075660579301e-07, -2.85972917097425e-07, -2.90266460903981e-07, -2.99001113722092e-07, -3.12055290246927e-07, -3.29165230144544e-07, -3.49953741905336e-07, -3.73960788255693e-07, -4.00673581089724e-07, -4.29554351930258e-07, -4.60064526960019e-07, -4.91684584643004e-07, -5.23929353265113e-07, -5.56358884818782e-07, -5.88585314471166e-07, -6.20276325941068e-07, -6.51168714653836e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.78475131898854e-07, -1.54859821553524e-07, -2.32155042595045e-08, 4.92350057287575e-08, 8.24243221122305e-08, 8.8989460964457e-08, 7.72458784261769e-08, 5.28647162722699e-08, 1.98557705653702e-08, -1.88377577768433e-08, -6.09702870658481e-08, -1.04761118550544e-07, -1.487469377059e-07, -1.91689616655154e-07, -2.32521203701957e-07, -2.70314726507392e-07, -3.04273279321357e-07, -3.33732005574257e-07, -3.58168710759308e-07, -3.77219369902496e-07, -3.90695015669482e-07, -3.98596620520701e-07, -4.01124785699234e-07, -3.98681445510353e-07, -3.91861461956333e-07, -3.81432935773457e-07, -3.68306239966599e-07, -3.53493070095933e-07, -3.38058032954853e-07, -3.23066276665518e-07, -3.09531238654154e-07, -2.98366652589522e-07, -2.90346496781942e-07, -2.8607566201755e-07, -2.85972918464479e-07, -2.90266462199543e-07, -2.99001114946048e-07, -3.12055291399368e-07, -3.29165231225786e-07, -3.49953742915924e-07, -3.73960789196396e-07, -4.00673581961521e-07, -4.2955435273432e-07, -4.60064527697681e-07, -4.91684585315735e-07, -5.23929353874485e-07, -5.56358885366437e-07, -5.88585314958781e-07, -6.2027632637033e-07, -6.51168715022379e-07
4.78840873507314, 4.19238435952591, 3.68885041849918, 3.25344308683467, 2.86923106957264, 2.5240875697958, 2.20910693330417, 1.91761439943781, 1.64452709119286, 1.38593074219127, 1.13879318714978, 0.900766924786775, 0.670050989160711, 0.445292953769655, 0.225518312336332, 0.010078464744532, -0.201388931393875, -0.408991826797902, -0.612611316301611, -0.811927470421363, -1.00644542726166, -1.19552312389541, -1.37840148640586, -1.55423734292201, -1.72213877910861, -1.88120214588234, -2.03054949360388, -2.16936488985713, -2.29692791867511, -2.41264268271109, -2.51606083938889, -2.60689757519482, -2.68503991337294, -2.75054729745182, -2.80364492857341, -2.84471079647074, -2.87425768544703, -2.89291163241114, -2.90138836103016, -2.90046913103373, -2.89097725495584, -2.87375628300571, -2.8496505771515, -2.8194887196454, -2.78406995288714, -2.74415364156958, -2.70045159106358, -2.65362294791596, -2.604271344447, -2.55294392240161
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.18814071109169, 2.73903207447766, 2.37394098482177, 2.07260231764205, 1.82105157549012, 1.60939371778609, 1.43045544672273, 1.27893844440984, 1.15086862801745, 1.0432265956307, 0.953692368077744, 0.880464110162601, 0.822125808745026, 0.77754798954138, 0.745811150902561, 0.726145142466482, 0.717880039714643, 0.720405633207374, 0.733137738001652, 0.75549029435338, 0.786852766871397, 0.826572706506902, 0.87394354535303, 0.92819776406802, 0.988505519250297, 1.05397866069977, 1.12367983149771, 1.19663606145206, 1.27185597783964, 1.34834950991644, 1.42514879457384, 1.50132892822111, 1.57602726704085, 1.64846014871279, 1.71793617136862, 1.78386548565118, 1.84576489353989, 1.90325886484371, 1.9560768481479, 2.00404744779439, 2.04709015456766, 2.08520535841807, 2.11846334815385, 2.1469929316127, 2.170970207823, 2.19060790633345, 2.20614559162146, 2.21784092206421, 2.22596205950508, 2.23078124980462
