0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.65019854649881, 3.25038607784638, 2.89958850915339, 2.58649628085898, 2.30276729659188, 2.04211563863061, 1.79972008732331, 1.57182990259227, 1.35549617767767, 1.14838537383612, 0.948647952461358, 0.754824708833193, 0.565779319830215, 0.380649302882349, 0.198809926445318, 0.0198471282277642, -0.156463503234324, -0.330173951760703, -0.501178991477848, -0.669230826489943, -0.83395427474095, -0.994863334847006, -1.15137968863394, -1.30285339335117, -1.44858570742755, -1.58785368412234, -1.71993587894617, -1.84413827496136, -1.95981936149334, -2.06641322859648, -2.16344957490907, -2.25056967073848, -2.32753755776778, -2.39424607539201, -2.45071764620261, -2.49710009098148, -2.53365804081849, -2.56076074257319, -2.57886719709958, -2.58850962307894, -2.59027620987906, -2.58479402599203, -2.57271280558482, -2.55469016604189, -2.53137863382662, -2.50341469047077, -2.47140990618683, -2.43594411183636, -2.39756047291764, -2.35676227074998
1.93515974331176e-07, 6.66363478591957e-08, -1.13147972592023e-08, -5.54690390353529e-08, -7.58131315321193e-08, -7.91495060477733e-08, -7.02495897452048e-08, -5.25590719075325e-08, -2.86414407345223e-08, -4.63402326978745e-10, 3.04182753719492e-08, 6.27332818457067e-08, 9.54162841687972e-08, 1.27554168973782e-07, 1.58353530083483e-07, 1.87122800975591e-07, 2.13265138041385e-07, 2.36279140466113e-07, 2.55765015291596e-07, 2.71434038916775e-07, 2.83119256539873e-07, 2.90785399480051e-07, 2.94536070272619e-07, 2.94616414091308e-07, 2.91409809189661e-07, 2.85427588366887e-07, 2.77291434648189e-07, 2.67708829107966e-07, 2.57442688058732e-07, 2.47277012581934e-07, 2.37980885958873e-07, 2.30273412923842e-07, 2.24792154186716e-07, 2.22067272949999e-07, 2.22503027570098e-07, 2.2636750432822e-07, 2.33790694702622e-07, 2.4477028971364e-07, 2.5918397696092e-07, 2.76806638320222e-07, 2.97330675303386e-07, 3.20387718668661e-07, 3.45570168437762e-07, 3.72451306628382e-07, 4.0060307261475e-07, 4.29610941819484e-07, 4.59085666284011e-07, 4.88671899402278e-07, 5.18053943443909e-07, 5.46964932557391e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.93515981554469e-07, 6.66363548479436e-08, -1.13147904857573e-08, -5.54690324595717e-08, -7.58131251376788e-08, -7.9149499819957e-08, -7.02495836709598e-08, -5.25590659754159e-08, -2.86414349345996e-08, -4.63396650706936e-10, 3.0418280931839e-08, 6.27332872953201e-08, 9.5416289513178e-08, 1.27554174217003e-07, 1.5835353522873e-07, 1.87122806025232e-07, 2.13265142997044e-07, 2.36279145328724e-07, 2.55765020061465e-07, 2.71434043593634e-07, 2.8311926112293e-07, 2.90785403968047e-07, 2.94536074663877e-07, 2.94616418383796e-07, 2.91409813381045e-07, 2.85427592454597e-07, 2.77291438629487e-07, 2.67708832980016e-07, 2.57442691818675e-07, 2.47277016226966e-07, 2.37980889486324e-07, 2.30273416331249e-07, 2.24792157471897e-07, 2.22067276111118e-07, 2.22503030605721e-07, 2.26367507237359e-07, 2.33790697484765e-07, 2.44770292368768e-07, 2.59183979489513e-07, 2.76806640723247e-07, 2.97330677582269e-07, 3.20387720825262e-07, 3.45570170474325e-07, 3.7245130854749e-07, 4.00603074419271e-07, 4.29610943512515e-07, 4.59085667868823e-07, 4.88671900882264e-07, 5.18053944822533e-07, 5.46964933836074e-07
3.65019797628801, 3.25038587920582, 2.89958853882329, 2.58649643989651, 2.30276751528979, 2.04211586719599, 1.7997202899323, 1.57183005350923, 1.35549625867259, 1.14838537243761, 0.948647860756451, 0.754824522628681, 0.565779038052445, 0.380648927131439, 0.198809460644529, 0.0198465783251474, -0.156464129543467, -0.33017464531349, -0.501179741941544, -0.66923162268739, -0.833955105007318, -0.994864187415548, -1.15138055204276, -1.30285425685771, -1.44858656141344, -1.58785452046795, -1.71993669135363, -1.84413905920558, -1.9598201155841, -2.06641395283989, -2.16345027186349, -2.25057034506793, -2.32753821600278, -2.3942467256148, -2.45071829767826, -2.49710075375891, -2.53365872532599, -2.56076145923092, -2.57886795596816, -2.58851043355846, -2.59027708046762, -2.58479496410793, -2.57271381745179, -2.55469125663327, -2.53137980686158, -2.50341594845413, -2.47141125048319, -2.43594554276948, -2.39756198988671, -2.35676387238166
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35359996359426, 2.05533668595409, 1.8046704095437, 1.59204986428599, 1.41051414866391, 1.25489429722474, 1.12129271727182, 1.0067335929569, 0.908921692356103, 0.826071705542103, 0.75678449599575, 0.699955146509497, 0.654702900916655, 0.620316401384754, 0.596209764437783, 0.581886472585462, 0.576909046788427, 0.580873167271496, 0.59338542273103, 0.614044248146737, 0.642423891925431, 0.678061451045613, 0.720447135862695, 0.769017977188415, 0.82315516926177, 0.882185157739083, 0.945384441029476, 1.01198787131381, 1.0812000392783, 1.15220912886404, 1.22420246108085, 1.29638283227894, 1.36798470881535, 1.43828937404728, 1.50663823171728, 1.57244363889064, 1.63519685109842, 1.6944728879147, 1.74993234478198, 1.80132036615581, 1.84846314175713, 1.89126238480314, 1.92968829823745, 1.96377153738003, 1.99359464388515, 2.01928336695002, 2.04099821390162, 2.05892649294599, 2.07327503341987, 2.08426369854359
