0.27141, 0.271520380262997, 0.271812269355484, 0.272249527334777, 0.272798451149862, 0.273427708779829, 0.274108274805662, 0.274813367415195, 0.275518386840919, 0.276200855230078, 0.276840357946343, 0.277418486302094, 0.277918781720113, 0.278326681323291, 0.278629464950694, 0.278816203598169, 0.278877709281495, 0.278806486319982, 0.278596684038372, 0.278244050884895, 0.277745889963479, 0.277101015978234, 0.276309713588642, 0.275373697174191, 0.274296072007607, 0.273081296836263, 0.271735147871852, 0.270264684188854, 0.268678214532825, 0.266985265539934, 0.265196551369563, 0.263323944752072, 0.26138044945403, 0.259380174163373, 0.257338307796939, 0.255271096232809, 0.25319582046976, 0.251130776215943, 0.249095254908668, 0.247109526166931, 0.245194821678016, 0.243373320519235, 0.241668135915596, 0.240103303433919, 0.23870377061369, 0.23749538803474, 0.236504901821654, 0.235759947584673, 0.235289045796744, 0.235121598606267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00328042082867035, 0.00595010036561677, 0.00804939068617982, 0.0096175564178728, 0.010692798152739, 0.0113122758581236, 0.011512132283345, 0.0113275163593699, 0.0107926065882564, 0.00994063441884483, 0.00880390760499086, 0.00741383354256979, 0.00580094258157231, 0.00399491130988483, 0.00202458580582105, -8.19951428445375e-05, -0.00229757685470093, -0.00459566560566861, -0.00695050551417662, -0.00933705545830192, -0.0117309660212904, -0.014108556460601, -0.0164467916944765, -0.0187232592991282, -0.020916146508988, -0.0230042172121938, -0.0249667889335465, -0.0267837097976134, -0.0284353354654372, -0.0299025060393663, -0.0311665229318079, -0.032209125695112, -0.0330124688112502, -0.0335590984413592, -0.0338319291365154, -0.0338142205122167, -0.0334895538899436, -0.0328418089098262, -0.0318551401188526, -0.0305139535392339, -0.028802883221516, -0.026706767786828, -0.0242106269623293, -0.0212996381134874, -0.0179591127763373, -0.0141744731923623, -0.00993122884813029, -0.00521495302133463, -1.12593344457328e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27141, 0.271520380262997, 0.271812269355484, 0.272249527334777, 0.272798451149862, 0.273427708779829, 0.274108274805662, 0.274813367415195, 0.275518386840919, 0.276200855230078, 0.276840357946343, 0.277418486302094, 0.277918781720113, 0.278326681323291, 0.278629464950694, 0.278816203598169, 0.278877709281495, 0.278806486319982, 0.278596684038372, 0.278244050884895, 0.277745889963479, 0.277101015978234, 0.276309713588642, 0.275373697174191, 0.274296072007607, 0.273081296836263, 0.271735147871852, 0.270264684188854, 0.268678214532825, 0.266985265539934, 0.265196551369564, 0.263323944752072, 0.26138044945403, 0.259380174163373, 0.257338307796939, 0.255271096232809, 0.25319582046976, 0.251130776215943, 0.249095254908668, 0.247109526166931, 0.245194821678016, 0.243373320519235, 0.241668135915596, 0.24010330343392, 0.238703770613691, 0.237495388034741, 0.236504901821654, 0.235759947584674, 0.235289045796744, 0.235121598606267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00328042082867035, 0.00595010036561677, 0.00804939068617981, 0.0096175564178728, 0.010692798152739, 0.0113122758581236, 0.011512132283345, 0.0113275163593699, 0.0107926065882564, 0.00994063441884484, 0.00880390760499088, 0.00741383354256981, 0.00580094258157234, 0.00399491130988486, 0.00202458580582108, -8.19951428444993e-05, -0.00229757685470088, -0.00459566560566857, -0.00695050551417657, -0.00933705545830186, -0.0117309660212903, -0.0141085564606009, -0.0164467916944765, -0.0187232592991282, -0.0209161465089879, -0.0230042172121938, -0.0249667889335464, -0.0267837097976133, -0.0284353354654371, -0.0299025060393662, -0.0311665229318078, -0.0322091256951119, -0.0330124688112501, -0.033559098441359, -0.0338319291365153, -0.0338142205122165, -0.0334895538899434, -0.032841808909826, -0.0318551401188524, -0.0305139535392338, -0.0288028832215158, -0.0267067677868278, -0.0242106269623291, -0.0212996381134872, -0.0179591127763371, -0.0141744731923621, -0.00993122884813007, -0.0052149530213344, -1.12593344454986e-05
0, 0.00328042082867035, 0.00595010036561677, 0.00804939068617982, 0.0096175564178728, 0.010692798152739, 0.0113122758581236, 0.011512132283345, 0.0113275163593699, 0.0107926065882564, 0.00994063441884483, 0.00880390760499086, 0.00741383354256979, 0.00580094258157231, 0.00399491130988483, 0.00202458580582105, -8.19951428445375e-05, -0.00229757685470093, -0.00459566560566861, -0.00695050551417662, -0.00933705545830192, -0.0117309660212904, -0.014108556460601, -0.0164467916944765, -0.0187232592991282, -0.020916146508988, -0.0230042172121938, -0.0249667889335465, -0.0267837097976134, -0.0284353354654372, -0.0299025060393663, -0.0311665229318079, -0.032209125695112, -0.0330124688112502, -0.0335590984413592, -0.0338319291365154, -0.0338142205122167, -0.0334895538899436, -0.0328418089098262, -0.0318551401188526, -0.0305139535392339, -0.028802883221516, -0.026706767786828, -0.0242106269623293, -0.0212996381134874, -0.0179591127763373, -0.0141744731923623, -0.00993122884813029, -0.00521495302133463, -1.12593344457328e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
