0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.403377848062246, -0.42069678895634, -0.438101787356926, -0.455548564024691, -0.472987842003823, -0.49036527504691, -0.507621451385986, -0.524691986055453, -0.541507714672609, -0.557995000649828, -0.574076166143661, -0.589670054557233, -0.604692729056518, -0.619058307341821, -0.632679927900444, -0.64547083729688, -0.657345581954739, -0.668221281650322, -0.678018955940086, -0.686664869399504, -0.694091857293384, -0.700240590542184, -0.705060737947071, -0.708511984836222, -0.710564870702392, -0.711201413957564, -0.710415499399754, -0.708213012970024, -0.704611718338686, -0.699640880172776, -0.693340648943352, -0.68576123120033, -0.676961876830137, -0.667009720505883, -0.655978518093289, -0.643947320115978, -0.630999123606125, -0.617219541010171, -0.602695520631247, -0.587514147782918, -0.571761549838724, -0.555521922108957, -0.538876685334348, -0.521903779862446, -0.504677096494711, -0.487266039708067, -0.469735215536069, -0.452144233849062, -0.434547613055139, -0.416994774272801
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.403377848062245, -0.420696788956339, -0.438101787356926, -0.45554856402469, -0.472987842003822, -0.490365275046909, -0.507621451385985, -0.524691986055452, -0.541507714672608, -0.557995000649827, -0.57407616614366, -0.589670054557231, -0.604692729056517, -0.61905830734182, -0.632679927900442, -0.645470837296878, -0.657345581954738, -0.66822128165032, -0.678018955940085, -0.686664869399503, -0.694091857293383, -0.700240590542183, -0.70506073794707, -0.708511984836221, -0.710564870702391, -0.711201413957563, -0.710415499399752, -0.708213012970023, -0.704611718338685, -0.699640880172775, -0.693340648943351, -0.685761231200329, -0.676961876830136, -0.667009720505882, -0.655978518093289, -0.643947320115978, -0.630999123606124, -0.617219541010171, -0.602695520631247, -0.587514147782918, -0.571761549838723, -0.555521922108957, -0.538876685334348, -0.521903779862445, -0.504677096494711, -0.487266039708066, -0.46973521553607, -0.452144233849062, -0.434547613055139, -0.416994774272801
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.725923201003547, -0.716640633516293, -0.705855151120162, -0.693503071803476, -0.679524222166298, -0.663863070054933, -0.646469948190686, -0.627302354934309, -0.606326312970326, -0.583517760971933, -0.558863947445214, -0.53236479025044, -0.504034160124707, -0.473901042305877, -0.442010527536952, -0.408424582768388, -0.373222553189301, -0.336501351136332, -0.298375294144482, -0.258975563928784, -0.218449270213683, -0.17695811761708, -0.13467668957646, -0.0917903797047801, -0.0484930169727536, -0.00498424566238733, 0.0385332669072758, 0.0818567132092946, 0.124786032592968, 0.167126716100012, 0.208692446688447, 0.249307500834981, 0.288808849245319, 0.327047908751284, 0.363891913391609, 0.399224889088878, 0.432948232226493, 0.464980906908166, 0.495259288053845, 0.523736687284827, 0.550382605548003, 0.575181760616088, 0.598132939154698, 0.61924772228692, 0.638549130921836, 0.656070232999583, 0.671852749698823, 0.685945691979499, 0.698404052967493, 0.70928757593501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.725923201003543, -0.716640633516289, -0.705855151120158, -0.693503071803473, -0.679524222166294, -0.663863070054929, -0.646469948190682, -0.627302354934304, -0.606326312970322, -0.583517760971929, -0.55886394744521, -0.532364790250435, -0.504034160124702, -0.473901042305872, -0.442010527536947, -0.408424582768383, -0.373222553189296, -0.336501351136327, -0.298375294144477, -0.258975563928779, -0.218449270213678, -0.176958117617075, -0.134676689576455, -0.0917903797047751, -0.0484930169727487, -0.00498424566238246, 0.0385332669072806, 0.0818567132092993, 0.124786032592973, 0.167126716100017, 0.208692446688451, 0.249307500834985, 0.288808849245323, 0.327047908751288, 0.363891913391613, 0.399224889088882, 0.432948232226497, 0.46498090690817, 0.495259288053849, 0.52373668728483, 0.550382605548005, 0.575181760616092, 0.598132939154701, 0.619247722286922, 0.638549130921838, 0.656070232999585, 0.671852749698825, 0.685945691979501, 0.698404052967495, 0.709287575935012
