0.34647, 0.346954235231863, 0.348374215748413, 0.350696464074615, 0.353886448516859, 0.357908462146437, 0.362725521714342, 0.368299286500129, 0.374589997097728, 0.381556434141394, 0.389155896975247, 0.397344202270154, 0.406075702591989, 0.415303324925429, 0.424978629157543, 0.435051886525246, 0.445472178030366, 0.456187512825368, 0.467144966571874, 0.478290839772753, 0.489570836076943, 0.500930260554153, 0.51231423793435, 0.523667950804504, 0.53493689775252, 0.546067171445871, 0.557005756630246, 0.567700848031713, 0.578102188144711, 0.588161424887637, 0.59783248910811, 0.60707199192105, 0.615839641864654, 0.624098681861916, 0.631816345978492, 0.638964335971225, 0.645519317625241, 0.651463436881107, 0.656784855756797, 0.661478308071992, 0.665545674984518, 0.668996580350272, 0.671849005918997, 0.67412992637852, 0.675875964259906, 0.677134064715278, 0.677962190179027, 0.67843003492189, 0.67861975950596, 0.678626745147276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0155502006624471, 0.0305610271521582, 0.0450164117096454, 0.0588981472564434, 0.0721862129085627, 0.0848590995335057, 0.0968941353529542, 0.108267811594663, 0.118956108198003, 0.128934819577951, 0.138179880452083, 0.146667691734209, 0.154375446496604, 0.161281456000351, 0.167365475789996, 0.172609031844609, 0.176995746772572, 0.180511666032007, 0.183145584153184, 0.184889370933726, 0.185738297572471, 0.185691362703992, 0.184751618293521, 0.182926495351885, 0.180228129432428, 0.17667368587697, 0.172285684785662, 0.167092325695787, 0.161127811966625, 0.1544326748806, 0.147054097484159, 0.139046238204006, 0.130470554284666, 0.121396125100816, 0.111899975402062, 0.102067398548435, 0.0919922797921394, 0.0817774196552107, 0.0715348574446146, 0.0613861949365666, 0.051462920251442, 0.0419067319303359, 0.0328698632148101, 0.0245154065231401, 0.0170176381097729, 0.0105623428898487, 0.00534713940751529, 0.00158180492521131, -0.000511399389104824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34647, 0.346954235231863, 0.348374215748413, 0.350696464074615, 0.353886448516859, 0.357908462146437, 0.362725521714342, 0.368299286500129, 0.374589997097728, 0.381556434141394, 0.389155896975247, 0.397344202270154, 0.406075702591989, 0.415303324925429, 0.424978629157542, 0.435051886525246, 0.445472178030366, 0.456187512825368, 0.467144966571874, 0.478290839772753, 0.489570836076943, 0.500930260554153, 0.51231423793435, 0.523667950804504, 0.534936897752519, 0.54606717144587, 0.557005756630246, 0.567700848031713, 0.578102188144711, 0.588161424887637, 0.59783248910811, 0.60707199192105, 0.615839641864654, 0.624098681861916, 0.631816345978492, 0.638964335971226, 0.645519317625241, 0.651463436881107, 0.656784855756797, 0.661478308071993, 0.665545674984518, 0.668996580350273, 0.671849005918998, 0.674129926378521, 0.675875964259907, 0.677134064715279, 0.677962190179029, 0.678430034921891, 0.678619759505962, 0.678626745147277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0155502006624471, 0.0305610271521582, 0.0450164117096453, 0.0588981472564433, 0.0721862129085626, 0.0848590995335055, 0.096894135352954, 0.108267811594663, 0.118956108198003, 0.12893481957795, 0.138179880452083, 0.146667691734208, 0.154375446496603, 0.161281456000351, 0.167365475789995, 0.172609031844608, 0.176995746772572, 0.180511666032006, 0.183145584153184, 0.184889370933726, 0.185738297572471, 0.185691362703992, 0.18475161829352, 0.182926495351885, 0.180228129432428, 0.17667368587697, 0.172285684785662, 0.167092325695787, 0.161127811966625, 0.154432674880601, 0.14705409748416, 0.139046238204007, 0.130470554284666, 0.121396125100817, 0.111899975402062, 0.102067398548436, 0.0919922797921403, 0.0817774196552117, 0.0715348574446158, 0.0613861949365679, 0.0514629202514434, 0.0419067319303374, 0.0328698632148118, 0.0245154065231419, 0.0170176381097749, 0.0105623428898509, 0.00534713940751764, 0.00158180492521386, -0.000511399389102085
0, 0.0155502006624471, 0.0305610271521582, 0.0450164117096454, 0.0588981472564434, 0.0721862129085627, 0.0848590995335057, 0.0968941353529542, 0.108267811594663, 0.118956108198003, 0.128934819577951, 0.138179880452083, 0.146667691734209, 0.154375446496604, 0.161281456000351, 0.167365475789996, 0.172609031844609, 0.176995746772572, 0.180511666032007, 0.183145584153184, 0.184889370933726, 0.185738297572471, 0.185691362703992, 0.184751618293521, 0.182926495351885, 0.180228129432428, 0.17667368587697, 0.172285684785662, 0.167092325695787, 0.161127811966625, 0.1544326748806, 0.147054097484159, 0.139046238204006, 0.130470554284666, 0.121396125100816, 0.111899975402062, 0.102067398548435, 0.0919922797921394, 0.0817774196552107, 0.0715348574446146, 0.0613861949365666, 0.051462920251442, 0.0419067319303359, 0.0328698632148101, 0.0245154065231401, 0.0170176381097729, 0.0105623428898487, 0.00534713940751529, 0.00158180492521131, -0.000511399389104824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34647, 0.347674658898925, 0.348668466832172, 0.349406311923925, 0.34984946347049, 0.349965572187239, 0.349728670465738, 0.349119172651029, 0.34812387534542, 0.346735957741514, 0.34495498198322, 0.342786893549315, 0.34024402164945, 0.337345079617614, 0.334115165282892, 0.330585761292288, 0.326794735355552, 0.322786340377903, 0.31861121444361, 0.314326380612226, 0.309995246490205, 0.305687603544277, 0.301479626129481, 0.297453870214302, 0.293699271797779, 0.290311145028143, 0.287391180048828, 0.285047440614266, 0.28339436153363, 0.282552746014039, 0.282649762984498, 0.283818944486939, 0.286200183220466, 0.289939730319189, 0.295190193433194, 0.302110535167165, 0.310866071913195, 0.321628473094897, 0.334575760820619, 0.349892309925856, 0.367768848369843, 0.388402457939833, 0.411996575208878, 0.438760992689168, 0.468911860122827, 0.502671685854886, 0.540269338238323, 0.581940047027794, 0.627925404726333, 0.678473367857102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0155502006624471, 0.0305610271521582, 0.0450164117096453, 0.0588981472564433, 0.0721862129085626, 0.0848590995335055, 0.096894135352954, 0.108267811594663, 0.118956108198003, 0.12893481957795, 0.138179880452083, 0.146667691734208, 0.154375446496603, 0.161281456000351, 0.167365475789995, 0.172609031844608, 0.176995746772572, 0.180511666032006, 0.183145584153184, 0.184889370933726, 0.185738297572471, 0.185691362703992, 0.18475161829352, 0.182926495351885, 0.180228129432428, 0.17667368587697, 0.172285684785662, 0.167092325695787, 0.161127811966625, 0.154432674880601, 0.14705409748416, 0.139046238204007, 0.130470554284666, 0.121396125100817, 0.111899975402062, 0.102067398548436, 0.0919922797921403, 0.0817774196552117, 0.0715348574446158, 0.0613861949365679, 0.0514629202514434, 0.0419067319303374, 0.0328698632148118, 0.0245154065231419, 0.0170176381097749, 0.0105623428898509, 0.00534713940751764, 0.00158180492521386, -0.000511399389102085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34647, 0.347674658898925, 0.348668466832172, 0.349406311923925, 0.34984946347049, 0.349965572187239, 0.349728670465738, 0.349119172651029, 0.348123875345421, 0.346735957741514, 0.34495498198322, 0.342786893549315, 0.340244021649451, 0.337345079617614, 0.334115165282892, 0.330585761292288, 0.326794735355552, 0.322786340377903, 0.318611214443611, 0.314326380612227, 0.309995246490205, 0.305687603544277, 0.301479626129481, 0.297453870214303, 0.29369927179778, 0.290311145028145, 0.287391180048829, 0.285047440614267, 0.283394361533631, 0.28255274601404, 0.282649762984499, 0.28381894448694, 0.286200183220468, 0.289939730319191, 0.295190193433196, 0.302110535167167, 0.310866071913198, 0.321628473094899, 0.334575760820622, 0.349892309925859, 0.367768848369846, 0.388402457939836, 0.411996575208881, 0.438760992689171, 0.46891186012283, 0.50267168585489, 0.540269338238326, 0.581940047027798, 0.627925404726337, 0.678473367857106
