0.46213, 0.462673119635058, 0.464253466645769, 0.466821468079352, 0.470326800761835, 0.474718350449434, 0.479944186406812, 0.485951551414577, 0.492686867208728, 0.500095755354983, 0.508123073561185, 0.51671296743118, 0.525808937663608, 0.535353922699037, 0.54529039681868, 0.555560483697526, 0.566106085414125, 0.576869026918417, 0.58779121595787, 0.598814818460846, 0.609882449374485, 0.6209373789526, 0.631923754487159, 0.642786837474905, 0.653473256208765, 0.663931273781925, 0.674111071490996, 0.68396504762366, 0.693448131615649, 0.702518113562004, 0.711135989068254, 0.719266319428496, 0.726877607119243, 0.733942686600305, 0.74043913041669, 0.746349670598383, 0.751662635357871, 0.756372401087993, 0.760479859665284, 0.763992901066049, 0.766926911304115, 0.769305285700289, 0.771159957494253, 0.772531941809741, 0.773471894983598, 0.774040689268702, 0.774310002919858, 0.77436292567071, 0.774294579608555, 0.774212755452724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.017340827800268, 0.0338776033175632, 0.0495985327755083, 0.0644910292284549, 0.0785419645117534, 0.091737921227965, 0.104065444773792, 0.115511295412415, 0.12606270039552, 0.13570760613853, 0.144434930451318, 0.152234814824985, 0.159098876772995, 0.165020462222209, 0.169994897945978, 0.17401974402773, 0.177095046339366, 0.179223589014597, 0.180411146893295, 0.180666737909319, 0.180002875391529, 0.178435820246108, 0.175985832988238, 0.172677425592974, 0.168539613138843, 0.163606165223439, 0.15791585713778, 0.151512720795207, 0.144446295420537, 0.136771878015375, 0.128550773625288, 0.119850545443124, 0.110745264789543, 0.101315761016301, 0.0916498713797028, 0.0818426909308453, 0.0719968224660577, 0.0622226265755681, 0.052638471821524, 0.0433709850685952, 0.0345553019821412, 0.0263353177008906, 0.0188639376837305, 0.012303328723895, 0.00682517011878252, 0.0026109049799181, -0.000148008334825129, -0.00124984468582086, -0.000482360532333819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46213, 0.462673119635058, 0.464253466645769, 0.466821468079352, 0.470326800761835, 0.474718350449434, 0.479944186406812, 0.485951551414577, 0.492686867208728, 0.500095755354983, 0.508123073561185, 0.51671296743118, 0.525808937663608, 0.535353922699037, 0.54529039681868, 0.555560483697527, 0.566106085414126, 0.576869026918417, 0.58779121595787, 0.598814818460847, 0.609882449374485, 0.6209373789526, 0.63192375448716, 0.642786837474906, 0.653473256208766, 0.663931273781925, 0.674111071490996, 0.68396504762366, 0.693448131615649, 0.702518113562004, 0.711135989068254, 0.719266319428496, 0.726877607119242, 0.733942686600305, 0.740439130416689, 0.746349670598382, 0.75166263535787, 0.756372401087992, 0.760479859665282, 0.763992901066048, 0.766926911304114, 0.769305285700287, 0.77115995749425, 0.772531941809738, 0.773471894983595, 0.774040689268699, 0.774310002919854, 0.774362925670706, 0.77429457960855, 0.774212755452719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0173408278002681, 0.0338776033175633, 0.0495985327755084, 0.0644910292284551, 0.0785419645117536, 0.0917379212279653, 0.104065444773792, 0.115511295412415, 0.12606270039552, 0.13570760613853, 0.144434930451319, 0.152234814824985, 0.159098876772995, 0.165020462222209, 0.169994897945979, 0.174019744027731, 0.177095046339366, 0.179223589014597, 0.180411146893295, 0.180666737909319, 0.180002875391529, 0.178435820246108, 0.175985832988238, 0.172677425592973, 0.168539613138843, 0.163606165223439, 0.157915857137779, 0.151512720795206, 0.144446295420536, 0.136771878015374, 0.128550773625287, 0.119850545443122, 0.110745264789541, 0.101315761016299, 0.0916498713797002, 0.0818426909308424, 0.0719968224660544, 0.0622226265755644, 0.0526384718215199, 0.0433709850685907, 0.0345553019821363, 0.0263353177008853, 0.0188639376837247, 0.0123033287238887, 0.00682517011877577, 0.00261090497991082, -0.000148008334832967, -0.00124984468582929, -0.000482360532342867
0, 0.017340827800268, 0.0338776033175632, 0.0495985327755083, 0.0644910292284549, 0.0785419645117534, 0.091737921227965, 0.104065444773792, 0.115511295412415, 0.12606270039552, 0.13570760613853, 0.144434930451318, 0.152234814824985, 0.159098876772995, 0.165020462222209, 0.169994897945978, 0.17401974402773, 0.177095046339366, 0.179223589014597, 0.180411146893295, 0.180666737909319, 0.180002875391529, 0.178435820246108, 0.175985832988238, 0.172677425592974, 0.168539613138843, 0.163606165223439, 0.15791585713778, 0.151512720795207, 0.144446295420537, 0.136771878015375, 0.128550773625288, 0.119850545443124, 0.110745264789543, 0.101315761016301, 0.0916498713797028, 0.0818426909308453, 0.0719968224660577, 0.0622226265755681, 0.052638471821524, 0.0433709850685952, 0.0345553019821412, 0.0263353177008906, 0.0188639376837305, 0.012303328723895, 0.00682517011878252, 0.0026109049799181, -0.000148008334825129, -0.00124984468582086, -0.000482360532333819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
