0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.54968135354695, 0.490666695608104, 0.432450768478899, 0.374829504909822, 0.317627633052319, 0.260696635877924, 0.203913346507258, 0.147179060753589, 0.0904190639646403, 0.0335824788327759, -0.0233576543006761, -0.0804041517719819, -0.137535403720283, -0.194705124521192, -0.251842229551342, -0.308850932806014, -0.365611159148557, -0.421979360759957, -0.477789818549184, -0.532856494965284, -0.58697548426881, -0.639928079838057, -0.691484446122063, -0.741407846765325, -0.789459342324767, -0.83540283363605, -0.879010293460126, -0.920067002863772, -0.958376592886788, -0.993765688742659, -1.02608796432379, -1.05522743902901, -1.08110088536604, -1.10365926156592, -1.12288813475147, -1.13880711267209, -1.15146835130492, -1.16095424790188, -1.16737446144584, -1.17086242327204, -1.17157150938165, -1.16967104345274, -1.16534228739141, -1.158774556722, -1.15016157371667, -1.13969814440555, -1.12757721870495, -1.11398736764189, -1.09911068932115, -1.08312113665755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.549681353546951, 0.490666695608105, 0.4324507684789, 0.374829504909822, 0.317627633052319, 0.260696635877924, 0.203913346507258, 0.147179060753589, 0.0904190639646403, 0.0335824788327759, -0.0233576543006761, -0.0804041517719821, -0.137535403720283, -0.194705124521192, -0.251842229551342, -0.308850932806014, -0.365611159148557, -0.421979360759957, -0.477789818549185, -0.532856494965285, -0.586975484268811, -0.639928079838057, -0.691484446122063, -0.741407846765326, -0.789459342324768, -0.835402833636051, -0.879010293460127, -0.920067002863773, -0.958376592886788, -0.993765688742659, -1.02608796432379, -1.05522743902901, -1.08110088536604, -1.10365926156592, -1.12288813475147, -1.13880711267209, -1.15146835130492, -1.16095424790188, -1.16737446144584, -1.17086242327204, -1.17157150938165, -1.16967104345274, -1.16534228739141, -1.158774556722, -1.15016157371667, -1.13969814440555, -1.12757721870495, -1.11398736764189, -1.09911068932115, -1.08312113665755
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0981412670846272, 0.0660982495387522, 0.0377643042079203, 0.0130362413759797, -0.00815975110025027, -0.0258726351393925, -0.0401306332446152, -0.0509450652158843, -0.0583140245826604, -0.0622259841460151, -0.0626633979522981, -0.0596063459411464, -0.0530362464339911, -0.0429396399331944, -0.029312025131477, -0.0121617047195023, 0.00848642492864332, 0.0325872288494514, 0.0600719426165578, 0.0908451614986713, 0.124782346619475, 0.161727988335122, 0.201494560825329, 0.24386238496951, 0.288580488493703, 0.335368513698723, 0.383919675562778, 0.433904719581147, 0.484976773299666, 0.536776932715814, 0.588940379321233, 0.641102789885724, 0.692906782490953, 0.744008140719053, 0.794081573474427, 0.842825799108223, 0.889967786242251, 0.935266035775993, 0.978512844291313, 1.01953554377762, 1.05819676218884, 1.09439379067289, 1.12805717441128, 1.1591486640953, 1.18765867444714, 1.21360339601913, 1.23702169849061, 1.2579719498336, 1.27652885807244, 1.29278042279848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0981412670846299, 0.0660982495387548, 0.0377643042079229, 0.0130362413759822, -0.00815975110024773, -0.0258726351393899, -0.0401306332446127, -0.0509450652158818, -0.0583140245826579, -0.0622259841460126, -0.0626633979522956, -0.0596063459411438, -0.0530362464339886, -0.0429396399331918, -0.0293120251314744, -0.0121617047194997, 0.00848642492864597, 0.032587228849454, 0.0600719426165604, 0.0908451614986741, 0.124782346619478, 0.161727988335125, 0.201494560825332, 0.243862384969513, 0.288580488493706, 0.335368513698726, 0.383919675562781, 0.433904719581149, 0.484976773299668, 0.536776932715817, 0.588940379321236, 0.641102789885727, 0.692906782490955, 0.744008140719055, 0.79408157347443, 0.842825799108225, 0.889967786242253, 0.935266035775994, 0.978512844291316, 1.01953554377763, 1.05819676218884, 1.09439379067289, 1.12805717441129, 1.1591486640953, 1.18765867444714, 1.21360339601913, 1.23702169849061, 1.2579719498336, 1.27652885807244, 1.29278042279848
