0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0370038103789161, -0.0674724320677107, -0.098237158408093, -0.129293439232295, -0.16063143991585, -0.192235740808583, -0.224085044986794, -0.256151903958975, -0.288402472086099, -0.320796301520516, -0.353286190351492, -0.385818097286983, -0.418331136509085, -0.450757666219718, -0.483023483750271, -0.515048138859545, -0.546745374921118, -0.578023705063445, -0.608787126968613, -0.638935975998712, -0.668367911693703, -0.696979027618476, -0.724665069231327, -0.751322739152494, -0.776851064218378, -0.801152794323953, -0.82413579959029, -0.845714430127207, -0.865810801820906, -0.884355972314484, -0.901290973720689, -0.916567672558718, -0.930149432778339, -0.942011564261461, -0.952141546527332, -0.960539025110013, -0.967215585799125, -0.972194319220526, -0.975509194708668, -0.97720426778275, -0.977332749569504, -0.975955969100869, -0.973142260538974, -0.968965807119256, -0.963505472106745, -0.956843644538486, -0.949065124218851, -0.94025606659933, -0.930503004058711, -0.919891955930102
6.272849612812e-08, 5.89515470629848e-08, 5.49875320792303e-08, 5.08757396198807e-08, 4.66552154324926e-08, 4.23647212657283e-08, 3.80426289409892e-08, 3.37267448407712e-08, 2.94540641191277e-08, 2.52604554513565e-08, 2.11802791102239e-08, 1.72459435838788e-08, 1.34874087926619e-08, 9.93164713456597e-09, 6.60207696358174e-09, 3.51798650573979e-09, 6.93969422943047e-10, -1.86060401521578e-09, -4.14205418162324e-09, -6.15277081464104e-09, -7.90147658629719e-09, -9.40335072946716e-09, -1.06799914357554e-08, -1.17592009141958e-08, -1.26745837476634e-08, -1.34649572380849e-08, -1.41735813855121e-08, -1.4847225464774e-08, -1.55350972211004e-08, -1.62876688385696e-08, -1.71554404021204e-08, -1.81876860241771e-08, -1.9431229739434e-08, -2.09292974813214e-08, -2.27204879593926e-08, -2.48378993012877e-08, -2.73084403502557e-08, -3.01523461191082e-08, -3.33829067872833e-08, -3.70064095069156e-08, -4.10222828299352e-08, -4.54234253522045e-08, -5.01966936182471e-08, -5.53235196984467e-08, -6.07806262251249e-08, -6.65408059831815e-08, -7.25737341973815e-08, -7.88467841739057e-08, -8.53258208757079e-08, -9.19760311196386e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.27284974298369e-08, 5.89515483729053e-08, 5.49875333981185e-08, 5.08757409484067e-08, 4.66552167712611e-08, 4.2364722615274e-08, 3.80426303017712e-08, 3.37267462131679e-08, 2.94540655034306e-08, 2.52604568477645e-08, 2.11802805188377e-08, 1.72459450046951e-08, 1.34874102255682e-08, 9.93164857933577e-09, 6.60207841987016e-09, 3.5179879730803e-09, 6.93970900745039e-10, -1.86060252766828e-09, -4.14205268517149e-09, -6.15276931025009e-09, -7.90147507505278e-09, -9.40334921257091e-09, -1.06799899145183e-08, -1.17591993900302e-08, -1.26745822220726e-08, -1.34649557126522e-08, -1.41735798618874e-08, -1.48472239446597e-08, -1.5535095706236e-08, -1.6287667330716e-08, -1.7155438903043e-08, -1.81876845356295e-08, -1.94312282631415e-08, -2.09292960189652e-08, -2.27204865125946e-08, -2.48378978715969e-08, -2.73084389391354e-08, -3.0152344727925e-08, -3.33829054172983e-08, -3.70064081592762e-08, -4.10222815056699e-08, -4.54234240522189e-08, -5.01966923433216e-08, -5.53235184492362e-08, -6.07806250021596e-08, -6.65408047868696e-08, -7.25737330280124e-08, -7.88467830316547e-08, -8.53258197606418e-08, -9.19760300316766e-08
-0.0370031319942285, -0.0674717946123456, -0.0982365639067779, -0.129292889284041, -0.160630935696572, -0.192235283074184, -0.224084634077407, -0.256151539805103, -0.288402154217424, -0.320796029078124, -0.353285962104239, -0.385817911652671, -0.418330991581012, -0.450757559799077, -0.483023413384688, -0.515048101887851, -0.546745368524244, -0.57802372632104, -0.608787172920722, -0.638936043711557, -0.66836799832831, -0.696979130500641, -0.724665185921166, -0.751322867511655, -0.776851202472903, -0.801152941120734, -0.82413595404518, -0.845714591863013, -0.865810970993768, -0.884356149627537, -0.901291160424315, -0.916567870437218, -0.930149644123335, -0.942011791832865, -0.952141793503163, -0.960539295026757, -0.967215882484637, -0.972194646721686, -0.975509557216109, -0.977204669554962, -0.97733319485851, -0.975956462081468, -0.973142805243276, -0.968966407377914, -0.963506131497944, -0.956844366345378, -0.949065911395798, -0.940256921746987, -0.930503929407705, -0.919892953334166
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.381542963908405, -0.382613900992464, -0.382128631735507, -0.380041340568148, -0.376305995691374, -0.370877052657676, -0.363710225499238, -0.354763325084925, -0.343997162169888, -0.331376510026683, -0.316871118634613, -0.300456769199263, -0.282116354350883, -0.261840965834738, -0.239630967999608, -0.215497032085959, -0.189461103416262, -0.161557271321287, -0.131832510233035, -0.100347260066869, -0.0671758150076565, -0.0324064922672715, 0.0038584436137336, 0.0415031197832557, 0.0803986692506059, 0.120404123772989, 0.16136757979962, 0.20312762208875, 0.24551497986493, 0.288354381157927, 0.331466562806445, 0.374670387025379, 0.417785010847754, 0.460632052463659, 0.50303769864126, 0.544834700019097, 0.585864205931245, 0.625977397248846, 0.665036884056871, 0.70291784432021, 0.739508889480552, 0.774712652627367, 0.808446104014516, 0.840640606841252, 0.871241733077173, 0.900208864491192, 0.927514607861961, 0.953144055619447, 0.977093923997732, 0.999371600334349
