0.18628, 0.186544684742207, 0.187321380481391, 0.188592319490835, 0.190339147033532, 0.192542849700308, 0.195183695015087, 0.198241182308867, 0.201694004864014, 0.205520023330654, 0.209696250417082, 0.214198846856286, 0.219003128650831, 0.224083585598491, 0.229413911101032, 0.234967043258549, 0.240715217251553, 0.246630029012728, 0.252682510189742, 0.258843214399829, 0.265082314775959, 0.271369712803326, 0.277675158443626, 0.28396838154321, 0.290219234519771, 0.296397846320766, 0.302474787645487, 0.308421247421583, 0.314209220526019, 0.319811706740095, 0.325202920928126, 0.330358514429966, 0.335255807658506, 0.33987403389469, 0.344194594274346, 0.348201323963113, 0.351880769517811, 0.35522247743469, 0.358219293886884, 0.360867675655104, 0.36316801225693, 0.365124959281082, 0.366747782933632, 0.368050715803408, 0.369053323853727, 0.369780884647285, 0.370264776810442, 0.370542880742434, 0.370659990574294, 0.370668237381361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00850407236793833, 0.0167220362220643, 0.0246449810040986, 0.0322627336996532, 0.0395640428499422, 0.0465367625885565, 0.0531680367040454, 0.0594444827300041, 0.0653523760650171, 0.0708778341251455, 0.0760070005316436, 0.0807262293362054, 0.08502226928524, 0.0888824481234134, 0.0922948569349491, 0.0952485345189628, 0.0977336517924452, 0.0997416962114952, 0.101265656198182, 0.102300205557181, 0.102841887863324, 0.102889300798768, 0.102443280416835, 0.101507085309177, 0.100086580653803, 0.0981904221240579, 0.0958302396427208, 0.0930208209709533, 0.0897802951285855, 0.0861303156497066, 0.0820962436852116, 0.0777073309712271, 0.0729969026886077, 0.0680025402434471, 0.0627662640014311, 0.0573347160096833, 0.0517593427385474, 0.0460965778727253, 0.0404080251766975, 0.0347606414538717, 0.0292269196129156, 0.0238850718487208, 0.0188192129398338, 0.0141195436592811, 0.00988253429172863, 0.00621110824693771, 0.00321482575751432, 0.00101006764791641, -0.000279780838540944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18628, 0.186544684742207, 0.187321380481391, 0.188592319490835, 0.190339147033532, 0.192542849700308, 0.195183695015087, 0.198241182308867, 0.201694004864014, 0.205520023330654, 0.209696250417082, 0.214198846856286, 0.219003128650831, 0.224083585598491, 0.229413911101032, 0.234967043258549, 0.240715217251553, 0.246630029012728, 0.252682510189742, 0.258843214399829, 0.265082314775959, 0.271369712803326, 0.277675158443626, 0.28396838154321, 0.290219234519771, 0.296397846320766, 0.302474787645487, 0.308421247421582, 0.314209220526019, 0.319811706740095, 0.325202920928125, 0.330358514429965, 0.335255807658506, 0.33987403389469, 0.344194594274346, 0.348201323963112, 0.351880769517811, 0.355222477434689, 0.358219293886883, 0.360867675655103, 0.363168012256929, 0.365124959281081, 0.366747782933631, 0.368050715803407, 0.369053323853726, 0.369780884647284, 0.370264776810441, 0.370542880742433, 0.370659990574293, 0.370668237381359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00850407236793831, 0.0167220362220642, 0.0246449810040986, 0.0322627336996532, 0.0395640428499421, 0.0465367625885564, 0.0531680367040453, 0.059444482730004, 0.0653523760650169, 0.0708778341251454, 0.0760070005316435, 0.0807262293362052, 0.0850222692852398, 0.0888824481234132, 0.0922948569349489, 0.0952485345189626, 0.0977336517924449, 0.0997416962114949, 0.101265656198182, 0.10230020555718, 0.102841887863324, 0.102889300798767, 0.102443280416835, 0.101507085309177, 0.100086580653802, 0.0981904221240574, 0.0958302396427204, 0.0930208209709528, 0.0897802951285849, 0.0861303156497061, 0.082096243685211, 0.0777073309712265, 0.0729969026886071, 0.0680025402434465, 0.0627662640014305, 0.0573347160096826, 0.0517593427385467, 0.0460965778727246, 0.0404080251766967, 0.034760641453871, 0.0292269196129149, 0.0238850718487201, 0.018819212939833, 0.0141195436592803, 0.0098825342917278, 0.00621110824693686, 0.00321482575751345, 0.00101006764791551, -0.000279780838541853
0, 0.00850407236793833, 0.0167220362220643, 0.0246449810040986, 0.0322627336996532, 0.0395640428499422, 0.0465367625885565, 0.0531680367040454, 0.0594444827300041, 0.0653523760650171, 0.0708778341251455, 0.0760070005316436, 0.0807262293362054, 0.08502226928524, 0.0888824481234134, 0.0922948569349491, 0.0952485345189628, 0.0977336517924452, 0.0997416962114952, 0.101265656198182, 0.102300205557181, 0.102841887863324, 0.102889300798768, 0.102443280416835, 0.101507085309177, 0.100086580653803, 0.0981904221240579, 0.0958302396427208, 0.0930208209709533, 0.0897802951285855, 0.0861303156497066, 0.0820962436852116, 0.0777073309712271, 0.0729969026886077, 0.0680025402434471, 0.0627662640014311, 0.0573347160096833, 0.0517593427385474, 0.0460965778727253, 0.0404080251766975, 0.0347606414538717, 0.0292269196129156, 0.0238850718487208, 0.0188192129398338, 0.0141195436592811, 0.00988253429172863, 0.00621110824693771, 0.00321482575751432, 0.00101006764791641, -0.000279780838540944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
