0.098005, 0.09822767567144, 0.0988911172660487, 0.0999912912510129, 0.101524023927967, 0.103484736380211, 0.105868201098705, 0.108668320322742, 0.111877926120379, 0.115488602226456, 0.119490527651425, 0.123872342071096, 0.128621033005583, 0.13372184479452, 0.139158209375007, 0.144911698868308, 0.150961999981034, 0.157286910226146, 0.163862355968541, 0.170662432299058, 0.177659464739405, 0.184824092778707, 0.192125375240077, 0.199530917472866, 0.207007020363215, 0.214518851152277, 0.222030636048392, 0.229505874616683, 0.236907575927395, 0.24419851644303, 0.251341519624126, 0.258299757234459, 0.265037072328625, 0.271518323908029, 0.277709753235293, 0.283579371801475, 0.289097370945023, 0.294236553125725, 0.298972784860702, 0.303285471332584, 0.307158052682167, 0.310578521999192, 0.313539965025254, 0.31604112158256, 0.318086968741279, 0.319689325736878, 0.320867480647174, 0.321648838837059, 0.322069593177123, 0.322175416040726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00723388623297519, 0.0144006728756552, 0.0215004092945772, 0.0285286396127127, 0.0354767562437693, 0.0423323541770367, 0.0490795857800171, 0.0556995159656026, 0.0621704776228036, 0.0684684272449952, 0.0745673007133158, 0.0804393692088797, 0.0860555952380618, 0.0913859887616279, 0.0963999634217202, 0.101066692861165, 0.105355467127576, 0.109236049150609, 0.112679031274799, 0.115656191823232, 0.118140851659442, 0.12010823070733, 0.121535804382422, 0.122403659883612, 0.122694852293571, 0.122395760439046, 0.121496442469785, 0.11999099112666, 0.117877888685108, 0.115160361578033, 0.111846734721193, 0.10795078558199, 0.103492098047611, 0.0984964161592193, 0.0929959977842894, 0.08702996829904, 0.0806446743474179, 0.0738940377333478, 0.0668399094901631, 0.0595524241568271, 0.0521103542761732, 0.0446014651171495, 0.0371228696118399, 0.0297813834893732, 0.0226938805828813, 0.0159876482823081, 0.00980074310477827, 0.00428234635494963, -0.000406880150172161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098005, 0.09822767567144, 0.0988911172660487, 0.0999912912510129, 0.101524023927967, 0.103484736380211, 0.105868201098705, 0.108668320322742, 0.111877926120379, 0.115488602226456, 0.119490527651425, 0.123872342071096, 0.128621033005583, 0.13372184479452, 0.139158209375007, 0.144911698868308, 0.150961999981034, 0.157286910226146, 0.163862355968541, 0.170662432299058, 0.177659464739405, 0.184824092778707, 0.192125375240077, 0.199530917472866, 0.207007020363215, 0.214518851152277, 0.222030636048392, 0.229505874616683, 0.236907575927394, 0.24419851644303, 0.251341519624126, 0.258299757234459, 0.265037072328625, 0.271518323908029, 0.277709753235293, 0.283579371801475, 0.289097370945023, 0.294236553125725, 0.298972784860702, 0.303285471332584, 0.307158052682167, 0.310578521999192, 0.313539965025254, 0.31604112158256, 0.318086968741278, 0.319689325736878, 0.320867480647174, 0.321648838837058, 0.322069593177123, 0.322175416040725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00723388623297518, 0.0144006728756552, 0.0215004092945772, 0.0285286396127126, 0.0354767562437693, 0.0423323541770366, 0.049079585780017, 0.0556995159656025, 0.0621704776228035, 0.0684684272449951, 0.0745673007133157, 0.0804393692088795, 0.0860555952380616, 0.0913859887616277, 0.0963999634217201, 0.101066692861165, 0.105355467127576, 0.109236049150609, 0.112679031274799, 0.115656191823231, 0.118140851659441, 0.12010823070733, 0.121535804382421, 0.122403659883612, 0.122694852293571, 0.122395760439046, 0.121496442469785, 0.119990991126659, 0.117877888685108, 0.115160361578033, 0.111846734721192, 0.107950785581989, 0.103492098047611, 0.098496416159219, 0.0929959977842891, 0.0870299682990398, 0.0806446743474176, 0.0738940377333474, 0.0668399094901627, 0.0595524241568267, 0.0521103542761728, 0.0446014651171491, 0.0371228696118394, 0.0297813834893726, 0.0226938805828806, 0.0159876482823074, 0.0098007431047774, 0.00428234635494865, -0.000406880150173273
0, 0.00723388623297519, 0.0144006728756552, 0.0215004092945772, 0.0285286396127127, 0.0354767562437693, 0.0423323541770367, 0.0490795857800171, 0.0556995159656026, 0.0621704776228036, 0.0684684272449952, 0.0745673007133158, 0.0804393692088797, 0.0860555952380618, 0.0913859887616279, 0.0963999634217202, 0.101066692861165, 0.105355467127576, 0.109236049150609, 0.112679031274799, 0.115656191823232, 0.118140851659442, 0.12010823070733, 0.121535804382422, 0.122403659883612, 0.122694852293571, 0.122395760439046, 0.121496442469785, 0.11999099112666, 0.117877888685108, 0.115160361578033, 0.111846734721193, 0.10795078558199, 0.103492098047611, 0.0984964161592193, 0.0929959977842894, 0.08702996829904, 0.0806446743474179, 0.0738940377333478, 0.0668399094901631, 0.0595524241568271, 0.0521103542761732, 0.0446014651171495, 0.0371228696118399, 0.0297813834893732, 0.0226938805828813, 0.0159876482823081, 0.00980074310477827, 0.00428234635494963, -0.000406880150172161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098005, 0.103310540732513, 0.108768494594614, 0.114286956106617, 0.119780984033462, 0.125172605984036, 0.130390821553672, 0.135371604485691, 0.140057904175353, 0.144399646739656, 0.148353735809101, 0.15188405315057, 0.154961459196255, 0.157563793527236, 0.159675875338793, 0.161289503895891, 0.162403458970521, 0.163023501237253, 0.163162372589584, 0.162839796328069, 0.162082477162612, 0.160924100966895, 0.159405334223662, 0.157573823106625, 0.155484192158364, 0.153198042543758, 0.150783949884154, 0.148317461706815, 0.145881094574534, 0.143564330988611, 0.141463616181304, 0.139682354928678, 0.138330908519293, 0.137526592007791, 0.13739367186547, 0.138063364114404, 0.139673833000287, 0.142370190225326, 0.146304494729643, 0.151635752980655, 0.15852991970701, 0.167159898998071, 0.177705545681874, 0.190353666893445, 0.205298023750076, 0.222739333059238, 0.242885268996574, 0.265950464704507, 0.292156513775072, 0.321731971592829
