0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.15657970925339, -1.17394835405388, -1.19015968072541, -1.2050232313099, -1.21833832131528, -1.22989569806541, -1.23947968352064, -1.2468708214178, -1.25184902885745, -1.25419722780468, -1.25370540298331, -1.25017500055938, -1.24342354871674, -1.23328934923715, -1.21963606150841, -1.20235698023301, -1.18137879861113, -1.156664652494, -1.12821625952594, -1.09607500082998, -1.06032183995181, -1.02107603154606, -0.978492636245899, -0.932758922936999, -0.8840897995858, -0.832722463579364, -0.778910498023122, -0.722917658994977, -0.665011599593825, -0.605457760797914, -0.544513629266366, -0.482423521968168, -0.419414011129828, -0.355690054655077, -0.291431850595062, -0.226792392324992, -0.161895665716693, -0.0968354016846489, -0.0316742770158621, 0.033556557379121, 0.0988577500292182, 0.164261958137427, 0.229834129073108, 0.295671993509445, 0.36190691451463, 0.428705246111647, 0.496270370713967, 0.564845610262836, 0.634718244430209, 0.706224925728448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.15657970925339, -1.17394835405388, -1.19015968072541, -1.2050232313099, -1.21833832131529, -1.22989569806541, -1.23947968352064, -1.24687082141781, -1.25184902885745, -1.25419722780468, -1.25370540298331, -1.25017500055938, -1.24342354871674, -1.23328934923716, -1.21963606150841, -1.20235698023301, -1.18137879861114, -1.15666465249401, -1.12821625952595, -1.09607500082998, -1.06032183995181, -1.02107603154606, -0.978492636245901, -0.932758922937001, -0.884089799585803, -0.832722463579366, -0.778910498023123, -0.722917658994978, -0.665011599593826, -0.605457760797915, -0.544513629266367, -0.482423521968168, -0.419414011129828, -0.355690054655077, -0.291431850595061, -0.226792392324992, -0.161895665716692, -0.096835401684648, -0.031674277015861, 0.0335565573791223, 0.0988577500292197, 0.164261958137429, 0.22983412907311, 0.295671993509446, 0.361906914514632, 0.42870524611165, 0.496270370713969, 0.564845610262838, 0.634718244430212, 0.706224925728451
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.3691324631848, -1.35459800914785, -1.33773360892961, -1.31843685196098, -1.29661745645201, -1.27220051653195, -1.24512993373216, -1.21537194986174, -1.18291867501478, -1.14779148199662, -1.11004411889646, -1.06976537721344, -1.02708114634396, -0.982155688706646, -0.935191985201032, -0.886431029124905, -0.836149988013155, -0.78465920560753, -0.732298077336692, -0.679429897940053, -0.626435843871239, -0.573708310104399, -0.521643865452745, -0.470636118016937, -0.421068790077908, -0.37330928885901, -0.32770302750651, -0.284568702747335, -0.24419467683658, -0.206836547275542, -0.172715924110543, -0.142020376559429, -0.114904462288363, -0.0914917165001838, -0.0718774552511904, -0.0561322379086563, -0.0443058361700376, -0.0364315696678604, -0.0325308886378632, -0.0326181101939524, -0.0367052444623863, -0.0448068786653693, -0.0569451202695359, -0.0731546342240171, -0.0934878444784875, -0.118020407482795, -0.14685710710587, -0.180138369185882, -0.218047653741435, -0.260820059368127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.3691324631848, -1.35459800914785, -1.33773360892961, -1.31843685196098, -1.29661745645201, -1.27220051653196, -1.24512993373216, -1.21537194986174, -1.18291867501478, -1.14779148199662, -1.11004411889646, -1.06976537721344, -1.02708114634397, -0.982155688706646, -0.935191985201032, -0.886431029124905, -0.836149988013155, -0.78465920560753, -0.732298077336692, -0.679429897940053, -0.626435843871238, -0.573708310104398, -0.521643865452745, -0.470636118016936, -0.421068790077907, -0.373309288859008, -0.327703027506508, -0.284568702747334, -0.244194676836578, -0.20683654727554, -0.172715924110541, -0.142020376559427, -0.114904462288361, -0.0914917165001818, -0.0718774552511884, -0.0561322379086543, -0.0443058361700356, -0.0364315696678586, -0.0325308886378613, -0.0326181101939507, -0.0367052444623846, -0.0448068786653678, -0.0569451202695344, -0.0731546342240158, -0.0934878444784863, -0.118020407482794, -0.146857107105869, -0.180138369185881, -0.218047653741435, -0.260820059368127
