0.22746, 0.227702400928893, 0.228404203810167, 0.229539942403527, 0.231084001571843, 0.233010614931611, 0.235293867993099, 0.237907706791198, 0.240825952008138, 0.24402231858927, 0.247470440853236, 0.251143903097847, 0.255016275702992, 0.259061156731855, 0.263252219031571, 0.267563262834257, 0.271968273859057, 0.276441486915468, 0.280957455007722, 0.285491123939432, 0.290017912417067, 0.294513797650107, 0.29895540644497, 0.303320111789082, 0.307586134920731, 0.311732652879729, 0.315739911533428, 0.319589344072297, 0.323263694969149, 0.32674714939624, 0.330025468094785, 0.333086127692038, 0.335918466461858, 0.338513835525632, 0.340865755491531, 0.342970078531153, 0.344825155893785, 0.346432010859556, 0.347794517133709, 0.348919582685011, 0.349817339031975, 0.350501335980928, 0.350988741820238, 0.351300548975049, 0.351461785126734, 0.351501729801053, 0.351454136428646, 0.351357459881081, 0.351255089485179, 0.351195587517925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00771047052491193, 0.0150061342088112, 0.0218846232042061, 0.0283434864569837, 0.034380279362035, 0.0399926534346228, 0.0451784459992559, 0.049935769897672, 0.0542631032172506, 0.0581593790407465, 0.061624075217639, 0.064657304156611, 0.0672599026377029, 0.0694335216415288, 0.0711807161916155, 0.0725050352044685, 0.0734111113404441, 0.0739047508469861, 0.0739930233843867, 0.073684351823057, 0.0729886020004859, 0.0719171724257481, 0.0704830839197057, 0.0687010691800192, 0.0665876622617806, 0.0641612879669849, 0.0614423511390863, 0.0584533258623923, 0.0552188445698337, 0.0517657870664561, 0.0481233694795539, 0.0443232331494483, 0.0403995334772659, 0.0363890287475559, 0.032331168944084, 0.0282681845766669, 0.0242451755355347, 0.0203101999875681, 0.016514363326062, 0.0129119071826251, 0.0095602985066703, 0.00652031871488869, 0.00385615291030297, 0.0016354791680929, -7.04421165439535e-05, -0.00118667882465622, -0.00163453766101227, -0.00133147466033401, -0.000191005659911091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22746, 0.227702400928893, 0.228404203810167, 0.229539942403527, 0.231084001571843, 0.233010614931611, 0.235293867993099, 0.237907706791198, 0.240825952008138, 0.24402231858927, 0.247470440853236, 0.251143903097847, 0.255016275702992, 0.259061156731855, 0.263252219031571, 0.267563262834257, 0.271968273859057, 0.276441486915468, 0.280957455007722, 0.285491123939432, 0.290017912417067, 0.294513797650106, 0.29895540644497, 0.303320111789082, 0.307586134920731, 0.311732652879729, 0.315739911533428, 0.319589344072297, 0.323263694969149, 0.32674714939624, 0.330025468094785, 0.333086127692038, 0.335918466461858, 0.338513835525632, 0.340865755491531, 0.342970078531152, 0.344825155893785, 0.346432010859556, 0.347794517133709, 0.348919582685011, 0.349817339031975, 0.350501335980927, 0.350988741820238, 0.351300548975049, 0.351461785126734, 0.351501729801052, 0.351454136428646, 0.351357459881081, 0.351255089485179, 0.351195587517925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00771047052491192, 0.0150061342088111, 0.0218846232042061, 0.0283434864569837, 0.034380279362035, 0.0399926534346228, 0.0451784459992559, 0.049935769897672, 0.0542631032172505, 0.0581593790407464, 0.061624075217639, 0.0646573041566109, 0.0672599026377028, 0.0694335216415287, 0.0711807161916154, 0.0725050352044685, 0.073411111340444, 0.073904750846986, 0.0739930233843867, 0.073684351823057, 0.0729886020004858, 0.071917172425748, 0.0704830839197056, 0.0687010691800192, 0.0665876622617806, 0.0641612879669849, 0.0614423511390862, 0.0584533258623922, 0.0552188445698337, 0.051765787066456, 0.0481233694795539, 0.0443232331494483, 0.0403995334772659, 0.0363890287475559, 0.0323311689440839, 0.0282681845766669, 0.0242451755355347, 0.0203101999875681, 0.016514363326062, 0.0129119071826251, 0.00956029850667026, 0.00652031871488863, 0.00385615291030289, 0.0016354791680928, -7.04421165440754e-05, -0.00118667882465637, -0.00163453766101246, -0.00133147466033425, -0.000191005659911377
0, 0.00771047052491193, 0.0150061342088112, 0.0218846232042061, 0.0283434864569837, 0.034380279362035, 0.0399926534346228, 0.0451784459992559, 0.049935769897672, 0.0542631032172506, 0.0581593790407465, 0.061624075217639, 0.064657304156611, 0.0672599026377029, 0.0694335216415288, 0.0711807161916155, 0.0725050352044685, 0.0734111113404441, 0.0739047508469861, 0.0739930233843867, 0.073684351823057, 0.0729886020004859, 0.0719171724257481, 0.0704830839197057, 0.0687010691800192, 0.0665876622617806, 0.0641612879669849, 0.0614423511390863, 0.0584533258623923, 0.0552188445698337, 0.0517657870664561, 0.0481233694795539, 0.0443232331494483, 0.0403995334772659, 0.0363890287475559, 0.032331168944084, 0.0282681845766669, 0.0242451755355347, 0.0203101999875681, 0.016514363326062, 0.0129119071826251, 0.0095602985066703, 0.00652031871488869, 0.00385615291030297, 0.0016354791680929, -7.04421165439535e-05, -0.00118667882465622, -0.00163453766101227, -0.00133147466033401, -0.000191005659911091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
