0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.128149009499386, 0.0934515676526, 0.0584831011961154, 0.0232160142064259, -0.0123689047168525, -0.0482820106403925, -0.0845242807502445, -0.121086761903654, -0.157950009221504, -0.195083541061815, -0.232445339219116, -0.269981426564458, -0.307625557279142, -0.345299056991866, -0.382910851112443, -0.420357719053745, -0.45752480944696, -0.494286446536459, -0.530507250446114, -0.566043583852893, -0.600745324910317, -0.634457951409999, -0.667024904804398, -0.69829018575601, -0.728101116470716, -0.756311190504098, -0.782782919316758, -0.80739057780513, -0.830022749296348, -0.850584574624558, -0.868999619964317, -0.885211293609787, -0.899183761866083, -0.91090233724426, -0.920373336525585, -0.927623430186404, -0.932698526447601, -0.935662251394307, -0.936594100163229, -0.935587342550569, -0.932746769472024, -0.928186364866026, -0.922026981579712, -0.914394090455504, -0.905415660296371, -0.895220213678809, -0.883935090658441, -0.871684940068893, -0.85859044695198, -0.844767295075755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.128149009499385, 0.0934515676525988, 0.0584831011961141, 0.0232160142064245, -0.0123689047168539, -0.048282010640394, -0.0845242807502461, -0.121086761903655, -0.157950009221506, -0.195083541061816, -0.232445339219118, -0.26998142656446, -0.307625557279143, -0.345299056991867, -0.382910851112444, -0.420357719053746, -0.457524809446961, -0.49428644653646, -0.530507250446114, -0.566043583852894, -0.600745324910318, -0.63445795141, -0.667024904804398, -0.69829018575601, -0.728101116470716, -0.756311190504098, -0.782782919316757, -0.807390577805129, -0.830022749296347, -0.850584574624557, -0.868999619964316, -0.885211293609786, -0.899183761866081, -0.910902337244258, -0.920373336525583, -0.927623430186402, -0.932698526447598, -0.935662251394304, -0.936594100163227, -0.935587342550566, -0.932746769472021, -0.928186364866023, -0.922026981579709, -0.914394090455502, -0.905415660296368, -0.895220213678807, -0.883935090658439, -0.871684940068891, -0.858590446951978, -0.844767295075753
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.275235044661266, -0.284428753806557, -0.291633041313575, -0.296798081050947, -0.299869360690122, -0.300788850653735, -0.299496293497052, -0.295930627609825, -0.290031554729557, -0.281741255269138, -0.271006248764253, -0.257779388788738, -0.242021972511483, -0.223705934837948, -0.2028160860972, -0.179352340966706, -0.153331875405107, -0.124791138578305, -0.0937876390329064, -0.0604014196786419, -0.0247361354585966, 0.0130803482364126, 0.0528959087050947, 0.0945347275534361, 0.137798496852933, 0.182468280278703, 0.228307010590056, 0.275062574067359, 0.322471402242476, 0.37026246376588, 0.418161526780205, 0.465895546633668, 0.513197026533569, 0.559808200458626, 0.605484898168261, 0.649999970536118, 0.693146178098501, 0.73473847458033, 0.774615647945887, 0.812641311944213, 0.848704269149835, 0.882718290526089, 0.914621375467632, 0.944374569567143, 0.971960424969404, 0.997381190525647, 1.02065681676154, 1.04182285483773, 1.06092832020531, 1.07803358151308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.275235044661258, -0.28442875380655, -0.291633041313568, -0.296798081050939, -0.299869360690114, -0.300788850653727, -0.299496293497043, -0.295930627609816, -0.290031554729548, -0.281741255269128, -0.271006248764243, -0.257779388788728, -0.242021972511472, -0.223705934837937, -0.202816086097189, -0.179352340966695, -0.153331875405096, -0.124791138578293, -0.0937876390328946, -0.0604014196786301, -0.0247361354585846, 0.0130803482364246, 0.0528959087051067, 0.094534727553448, 0.137798496852945, 0.182468280278715, 0.228307010590068, 0.275062574067371, 0.322471402242487, 0.37026246376589, 0.418161526780215, 0.465895546633678, 0.513197026533579, 0.559808200458635, 0.60548489816827, 0.649999970536126, 0.693146178098509, 0.734738474580338, 0.774615647945894, 0.812641311944219, 0.848704269149841, 0.882718290526094, 0.914621375467637, 0.944374569567148, 0.971960424969408, 0.99738119052565, 1.02065681676154, 1.04182285483773, 1.06092832020531, 1.07803358151308
