0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.644515528744405, -0.658553499067711, -0.672294080968291, -0.685663940357051, -0.6985849841873, -0.710974713686013, -0.722746710420605, -0.7338112648944, -0.744076154103709, -0.75344757022275, -0.761831197326667, -0.769133426913271, -0.775262696127509, -0.780130925314362, -0.783655024207194, -0.785758429164223, -0.786372627917499, -0.78543862383692, -0.782908289246266, -0.778745557283215, -0.772927404454016, -0.765444581490338, -0.756302058244496, -0.745519158801466, -0.733129375168236, -0.719179861075253, -0.70373062073448, -0.686853419959062, -0.668630458032794, -0.649152847432362, -0.628518954459903, -0.606832656784217, -0.584201573810903, -0.560735322931042, -0.536543849451637, -0.511735870940015, -0.486417468440073, -0.460690848169973, -0.434653288471474, -0.408396278446054, -0.382004847265039, -0.355557076839424, -0.329123785519225, -0.302768366794148, -0.276546764531696, -0.25050756499564, -0.224692185574766, -0.199135140635754, -0.173864366007386, -0.148901585127593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.644515528744406, -0.658553499067712, -0.672294080968292, -0.685663940357052, -0.698584984187302, -0.710974713686015, -0.722746710420607, -0.733811264894401, -0.744076154103711, -0.753447570222752, -0.761831197326669, -0.769133426913273, -0.775262696127511, -0.780130925314364, -0.783655024207197, -0.785758429164225, -0.786372627917501, -0.785438623836923, -0.782908289246268, -0.778745557283218, -0.772927404454018, -0.76544458149034, -0.756302058244498, -0.745519158801468, -0.733129375168238, -0.719179861075254, -0.703730620734481, -0.686853419959064, -0.668630458032796, -0.649152847432363, -0.628518954459904, -0.606832656784218, -0.584201573810904, -0.560735322931042, -0.536543849451637, -0.511735870940016, -0.486417468440073, -0.460690848169974, -0.434653288471474, -0.408396278446055, -0.38200484726504, -0.355557076839424, -0.329123785519226, -0.302768366794148, -0.276546764531696, -0.250507564995641, -0.224692185574767, -0.199135140635755, -0.173864366007387, -0.148901585127594
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.93823091240758, -0.924927722601097, -0.90997429729768, -0.893310295596582, -0.874881784938177, -0.854642689723299, -0.832556307174852, -0.808596861803134, -0.782751062919423, -0.755019622911333, -0.725418687896468, -0.693981127424426, -0.66075762665814, -0.625817523490417, -0.58924933484446, -0.551160921359495, -0.511679247990808, -0.470949709741289, -0.429135006498009, -0.38641356818668, -0.342977550310316, -0.299030439300356, -0.254784325717179, -0.210456919882985, -0.166268397782507, -0.122438173999595, -0.0791817023604156, -0.0367074035118509, 0.00478618800718633, 0.0451129760091833, 0.0841014881918818, 0.121596646757061, 0.157461095088459, 0.19157607070386, 0.223841832807194, 0.254177668759867, 0.282521516945426, 0.308829253390889, 0.333073695992467, 0.355243383388596, 0.375341185748036, 0.393382802455842, 0.409395197425604, 0.42341501710567, 0.435487029720195, 0.445662617375326, 0.453998345770867, 0.460554629704077, 0.465394506561791, 0.468582524714704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.938230912407577, -0.924927722601095, -0.909974297297678, -0.893310295596579, -0.874881784938174, -0.854642689723296, -0.832556307174849, -0.80859686180313, -0.782751062919419, -0.755019622911329, -0.725418687896464, -0.693981127424421, -0.660757626658134, -0.625817523490412, -0.589249334844454, -0.551160921359488, -0.511679247990801, -0.470949709741282, -0.429135006498002, -0.386413568186672, -0.342977550310307, -0.299030439300348, -0.25478432571717, -0.210456919882976, -0.166268397782498, -0.122438173999586, -0.0791817023604059, -0.0367074035118411, 0.00478618800719622, 0.0451129760091933, 0.0841014881918918, 0.121596646757071, 0.157461095088469, 0.19157607070387, 0.223841832807204, 0.254177668759877, 0.282521516945435, 0.308829253390899, 0.333073695992477, 0.355243383388605, 0.375341185748045, 0.393382802455851, 0.409395197425613, 0.423415017105679, 0.435487029720204, 0.445662617375334, 0.453998345770875, 0.460554629704085, 0.465394506561799, 0.468582524714711
