0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.850651941549682, -0.864385077113181, -0.877443886251131, -0.889717584405772, -0.901089960706018, -0.911440235780381, -0.920644141322444, -0.928575228048052, -0.935106400804282, -0.94011167004079, -0.943468097869959, -0.945057904940789, -0.944770691939624, -0.942505717493576, -0.938174163515761, -0.931701310596924, -0.923028540904431, -0.912115085062619, -0.898939433286691, -0.883500339909727, -0.865817364239001, -0.845930908802603, -0.823901737456412, -0.79980997910401, -0.773753646290566, -0.745846719947959, -0.716216870486299, -0.685002899921986, -0.652351998896533, -0.618416915861273, -0.583353133480557, -0.547316140005387, -0.510458871924851, -0.472929389787775, -0.434868832973301, -0.396409682613702, -0.357674345929201, -0.318774060797006, -0.27980810706123, -0.240863301248845, -0.202013744099464, -0.163320785552096, -0.124833169317318, -0.0865873185563304, -0.0486077250956213, -0.0109074066225366, 0.0265116009533663, 0.0636577456732223, 0.100549482743593, 0.137214842276333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.850651941549681, -0.86438507711318, -0.877443886251131, -0.889717584405771, -0.901089960706016, -0.91144023578038, -0.920644141322443, -0.928575228048052, -0.935106400804281, -0.940111670040788, -0.943468097869958, -0.945057904940789, -0.944770691939623, -0.942505717493575, -0.93817416351576, -0.931701310596923, -0.92302854090443, -0.912115085062618, -0.898939433286689, -0.883500339909726, -0.865817364239, -0.845930908802602, -0.823901737456411, -0.799809979104009, -0.773753646290565, -0.745846719947958, -0.716216870486298, -0.685002899921986, -0.652351998896534, -0.618416915861272, -0.583353133480556, -0.547316140005387, -0.51045887192485, -0.472929389787775, -0.434868832973301, -0.396409682613702, -0.357674345929201, -0.318774060797006, -0.27980810706123, -0.240863301248845, -0.202013744099464, -0.163320785552096, -0.124833169317318, -0.0865873185563304, -0.0486077250956213, -0.0109074066225366, 0.0265116009533663, 0.0636577456732223, 0.100549482743593, 0.137214842276333
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.11231634309094, -1.09720068791602, -1.08018571979025, -1.06120487608654, -1.04020093250701, -1.01712798257336, -0.991953483335525, -0.964660318598339, -0.935248820654088, -0.903738682034731, -0.87017068100102, -0.834608139282762, -0.797138028902435, -0.757871647596248, -0.71694479004325, -0.674517355169296, -0.630772348144402, -0.585914258792061, -0.540166824918223, -0.493770218006847, -0.446977717898398, -0.40005197032812, -0.353260944404744, -0.30687372433255, -0.261156279441372, -0.216367358034549, -0.172754643567484, -0.130551296848583, -0.0899729865974367, -0.0512154846024713, -0.0144528729937119, 0.0201636180441102, 0.0525061514291533, 0.0824702369196521, 0.10997415106913, 0.134957891778417, 0.157381745152916, 0.177224546509299, 0.194481716876866, 0.209163151994333, 0.221291033519822, 0.230897622875508, 0.238023087703132, 0.242713400061182, 0.245018334850834, 0.244989586959475, 0.242679016548467, 0.238137023938802, 0.231411048701495, 0.222544181783412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.11231634309094, -1.09720068791602, -1.08018571979025, -1.06120487608654, -1.04020093250701, -1.01712798257337, -0.991953483335526, -0.964660318598341, -0.935248820654089, -0.903738682034732, -0.870170681001021, -0.834608139282763, -0.797138028902436, -0.75787164759625, -0.716944790043252, -0.674517355169299, -0.630772348144404, -0.585914258792064, -0.540166824918225, -0.49377021800685, -0.446977717898401, -0.400051970328123, -0.353260944404748, -0.306873724332553, -0.261156279441376, -0.216367358034553, -0.172754643567487, -0.130551296848587, -0.0899729865974405, -0.0512154846024751, -0.0144528729937158, 0.0201636180441063, 0.0525061514291494, 0.0824702369196482, 0.109974151069126, 0.134957891778413, 0.157381745152913, 0.177224546509295, 0.194481716876862, 0.20916315199433, 0.221291033519818, 0.230897622875505, 0.238023087703129, 0.242713400061178, 0.24501833485083, 0.244989586959472, 0.242679016548464, 0.238137023938798, 0.231411048701492, 0.222544181783408
