0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.737680376971749, 0.666442448973666, 0.596377328532854, 0.52724495837596, 0.458837107925124, 0.390974668676593, 0.323505626839939, 0.256303589571556, 0.189266760870468, 0.12231727690221, 0.0554008195971293, -0.0115135670500148, -0.0784335305441083, -0.145343404628108, -0.212204216241342, -0.27895377572144, -0.345506920753489, -0.411755982816621, -0.477571541185105, -0.542803523269074, -0.607282700711211, -0.670822617858019, -0.733221972919677, -0.794267452558971, -0.853736998406232, -0.911403460057709, -0.967038564802868, -1.02041711124116, -1.07132127384457, -1.11954489014396, -1.16489759311451, -1.2072086496713, -1.24633037257495, -1.28214098743978, -1.31454685818508, -1.34348400177074, -1.36891885448268, -1.39084828512352, -1.40929888286415, -1.42432557701405, -1.43600967072051, -1.44445638927608, -1.44979205556954, -1.45216101014149, -1.45172239174048, -1.44864688710023, -1.44311354705436, -1.4353067514024, -1.42541338847945, -1.41362029839337
7.07768945786753e-08, 7.14949641852979e-08, 7.04540625744185e-08, 6.7937466473479e-08, 6.41916711555282e-08, 5.94347026763722e-08, 5.38617495548807e-08, 4.76495462300971e-08, 4.09597347552964e-08, 3.39413684559011e-08, 2.67326808465268e-08, 1.94622152531196e-08, 1.22493923135631e-08, 5.20458202653138e-09, -1.57125703029054e-09, -7.98730737704794e-09, -1.39639216352269e-08, -1.94338724633871e-08, -2.43437343044043e-08, -2.86552967013273e-08, -3.23468991284669e-08, -3.54145706299782e-08, -3.78728559135177e-08, -3.97552145901238e-08, -4.11138932622425e-08, -4.20191917816979e-08, -4.25580750212291e-08, -4.28321187287871e-08, -4.29548202444809e-08, -4.3048348931351e-08, -4.3239853340957e-08, -4.36574784073119e-08, -4.44262725996035e-08, -4.56641789901122e-08, -4.74783038322367e-08, -4.99616412029814e-08, -5.31904038181913e-08, -5.72220709701443e-08, -6.20942184284414e-08, -6.78241464254754e-08, -7.44092748802787e-08, -8.18282336668424e-08, -9.00425429689126e-08, -9.89987563989143e-08, -1.08630928203688e-07, -1.18863265062825e-07, -1.29612831500809e-07, -1.40792194941566e-07, -1.52311931342508e-07, -1.64085009365065e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.07768964152551e-08, 7.14949659982913e-08, 7.04540643682278e-08, 6.79374682517853e-08, 6.41916729216128e-08, 5.94347044331522e-08, 5.3861751304937e-08, 4.76495479756961e-08, 4.09597364984074e-08, 3.39413701982084e-08, 2.67326825894396e-08, 1.94622169977779e-08, 1.22493940608432e-08, 5.20458377704855e-09, -1.57125527617918e-09, -7.98730561924109e-09, -1.39639198738762e-08, -1.94338706988936e-08, -2.43437325374127e-08, -2.86552949327192e-08, -3.2346897359351e-08, -3.54145688616781e-08, -3.78728541475565e-08, -3.97552128282058e-08, -4.11138915062319e-08, -4.20191900335945e-08, -4.25580732831412e-08, -4.28321170029025e-08, -4.29548185330359e-08, -4.30483472365989e-08, -4.32398516651357e-08, -4.36574767526128e-08, -4.4426270968141e-08, -4.56641773838955e-08, -4.74783022531448e-08, -4.99616396527404e-08, -5.31904022983562e-08, -5.72220694820847e-08, -6.20942169733307e-08, -6.78241450042847e-08, -7.44092734937744e-08, -8.1828232315587e-08, -9.00425416532693e-08, -9.89987551190541e-08, -1.08630926959599e-07, -1.18863263854323e-07, -1.29612830327552e-07, -1.40792193803064e-07, -1.5231193023814e-07, -1.64085008293546e-07
0.737680646014387, 0.666442720761015, 0.596377596338712, 0.527245216560154, 0.458837351790104, 0.390974894358589, 0.323505831221642, 0.256303770211559, 0.189266915945549, 0.122317405159185, 0.055400920311458, -0.0115134941113076, -0.0784334851573506, -0.145343386147629, -0.212204223635508, -0.278953807611484, -0.34550697545628, -0.411756058392219, -0.477571635489596, -0.542803634012816, -0.607282825522173, -0.67082275434948, -0.733222118761075, -0.794267605548265, -0.853737156541763, -0.911403621607244, -0.967038728367316, -1.02041727581042, -1.07132143884307, -1.11954505546376, -1.16489775913427, -1.20720881726001, -1.24633054307999, -1.28214116265962, -1.31454704032778, -1.34348419339985, -1.36891905845298, -1.39084850450931, -1.40929912088304, -1.42432583694939, -1.4360099558453, -1.4444567027811, -1.44979240049791, -1.45216138933142, -1.4517228077775, -1.44864734227957, -1.44311404335364, -1.4353072904645, -1.42541397160495, -1.41362092655452
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.199291774847802, 0.162653582903186, 0.129906074434315, 0.100912550011203, 0.0755662755398729, 0.0537860382732042, 0.0355121971010997, 0.020703094618192, 0.00933172496530299, 0.00138257317982981, -0.00315143968752827, -0.00427195495875161, -0.00197815219924146, 0.0037302781543557, 0.0128501606541747, 0.0253718689314839, 0.0412763922018449, 0.0605324725129704, 0.0830938644633787, 0.108896781147304, 0.137857599954082, 0.169870908688241, 0.204807975377581, 0.242515723273446, 0.282816285280345, 0.325507199044688, 0.370362285257487, 0.417133227942945, 0.465551847692325, 0.515333028529904, 0.56617822833233, 0.617779473671256, 0.669823714851164, 0.721997397809196, 0.773991098044013, 0.825504058844588, 0.876248482062186, 0.925953434009505, 0.974368250575511, 1.02126535254759, 1.06644241231193, 1.10972384431177, 1.15096162173821, 1.19003544906559, 1.22685234281583, 1.26134569044692, 1.29347386913317, 1.32321851253258, 1.35058251489707, 1.37558785880897
