0.77462, 0.774054185446419, 0.772204094483727, 0.768961489099645, 0.764249711985587, 0.758020996972589, 0.750253873615324, 0.740950665930644, 0.73013508529395, 0.717849917492389, 0.704154803928162, 0.689124116958206, 0.672844929348107, 0.655415077808674, 0.63694132057357, 0.617537588966421, 0.597323332896846, 0.576421960217919, 0.554959369873848, 0.533062578767174, 0.510858442280339, 0.488472468397485, 0.466027725388339, 0.443643843036317, 0.421436107415714, 0.399514649246014, 0.377983725872743, 0.356941096941536, 0.336477493843765, 0.316676183017006, 0.297612623181935, 0.279354216589452, 0.26196015433952, 0.245481355817877, 0.229960502280307, 0.215432164597968, 0.201923025162405, 0.189452193935777, 0.178031618620221, 0.167666588909335, 0.158356334772778, 0.150094718709475, 0.142871021882231, 0.136670824011048, 0.131476976845453, 0.127270670943366, 0.124032595331055, 0.121744189361929, 0.120388985650528, 0.119954042175528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0198050294463556, -0.0416588148373449, -0.0650228087510583, -0.0894031624134227, -0.114349187986612, -0.139451820720668, -0.164342081008358, -0.188689536402119, -0.212200763673401, -0.234617811017979, -0.255716660534077, -0.275305691121127, -0.293224141962505, -0.309340576761968, -0.323551348896982, -0.335779067629145, -0.345971065470353, -0.354097866742933, -0.36015165729534, -0.364144755247795, -0.366108082553276, -0.366089637079347, -0.364152964856692, -0.360375632110914, -0.354847696701227, -0.347670178634335, -0.338953529399347, -0.328816099970349, -0.31738260743408, -0.304782600307126, -0.291148922697874, -0.276616177534498, -0.261319189117988, -0.245391465269845, -0.228963659333195, -0.212162032262181, -0.195106915007847, -0.177911171390196, -0.160678661647418, -0.143502706887415, -0.126464554750468, -0.10963184674986, -0.0930570880296717, -0.0767761207356565, -0.0608066029618805, -0.0451464965472193, -0.0297725693040438, -0.0146389214738397, 0.000324445771704917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774054185446419, 0.772204094483727, 0.768961489099645, 0.764249711985587, 0.758020996972589, 0.750253873615324, 0.740950665930644, 0.73013508529395, 0.717849917492389, 0.704154803928162, 0.689124116958206, 0.672844929348107, 0.655415077808674, 0.63694132057357, 0.617537588966421, 0.597323332896846, 0.576421960217919, 0.554959369873849, 0.533062578767174, 0.510858442280339, 0.488472468397486, 0.466027725388339, 0.443643843036318, 0.421436107415714, 0.399514649246014, 0.377983725872743, 0.356941096941537, 0.336477493843765, 0.316676183017007, 0.297612623181936, 0.279354216589453, 0.26196015433952, 0.245481355817877, 0.229960502280307, 0.215432164597968, 0.201923025162406, 0.189452193935778, 0.178031618620221, 0.167666588909335, 0.158356334772779, 0.150094718709476, 0.142871021882232, 0.136670824011049, 0.131476976845453, 0.127270670943366, 0.124032595331056, 0.12174418936193, 0.120388985650528, 0.119954042175528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0198050294463556, -0.0416588148373448, -0.0650228087510581, -0.0894031624134225, -0.114349187986612, -0.139451820720668, -0.164342081008358, -0.188689536402119, -0.212200763673401, -0.234617811017979, -0.255716660534076, -0.275305691121127, -0.293224141962505, -0.309340576761967, -0.323551348896981, -0.335779067629145, -0.345971065470352, -0.354097866742932, -0.36015165729534, -0.364144755247794, -0.366108082553276, -0.366089637079347, -0.364152964856692, -0.360375632110913, -0.354847696701227, -0.347670178634334, -0.338953529399346, -0.328816099970349, -0.31738260743408, -0.304782600307126, -0.291148922697874, -0.276616177534498, -0.261319189117988, -0.245391465269845, -0.228963659333195, -0.212162032262181, -0.195106915007847, -0.177911171390196, -0.160678661647419, -0.143502706887415, -0.126464554750468, -0.10963184674986, -0.093057088029672, -0.0767761207356568, -0.0608066029618809, -0.0451464965472196, -0.0297725693040441, -0.0146389214738401, 0.000324445771704575
0, -0.0198050294463556, -0.0416588148373449, -0.0650228087510583, -0.0894031624134227, -0.114349187986612, -0.139451820720668, -0.164342081008358, -0.188689536402119, -0.212200763673401, -0.234617811017979, -0.255716660534077, -0.275305691121127, -0.293224141962505, -0.309340576761968, -0.323551348896982, -0.335779067629145, -0.345971065470353, -0.354097866742933, -0.36015165729534, -0.364144755247795, -0.366108082553276, -0.366089637079347, -0.364152964856692, -0.360375632110914, -0.354847696701227, -0.347670178634335, -0.338953529399347, -0.328816099970349, -0.31738260743408, -0.304782600307126, -0.291148922697874, -0.276616177534498, -0.261319189117988, -0.245391465269845, -0.228963659333195, -0.212162032262181, -0.195106915007847, -0.177911171390196, -0.160678661647418, -0.143502706887415, -0.126464554750468, -0.10963184674986, -0.0930570880296717, -0.0767761207356565, -0.0608066029618805, -0.0451464965472193, -0.0297725693040438, -0.0146389214738397, 0.000324445771704917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.69074727335197, 0.618355252311978, 0.556552836991056, 0.504479040484123, 0.461302986526272, 0.426223906318863, 0.398471134418848, 0.377304103602408, 0.362012338644742, 0.351915449003882, 0.346363120459169, 0.34473510583406, 0.346441215025904, 0.350921304666467, 0.357645267837675, 0.366113024355243, 0.375854512194416, 0.386429680652343, 0.397428485808089, 0.408470888746403, 0.419206856855561, 0.429316368302902, 0.43850941955411, 0.446526035561538, 0.453136282034267, 0.45814027904742, 0.4613682151721, 0.462680361319678, 0.461967083590573, 0.459148854580781, 0.454176262802928, 0.447030020092233, 0.437720967063103, 0.426290076836566, 0.412808457358208, 0.397377352665066, 0.380128143438893, 0.361222347107249, 0.340851617627211, 0.319237744909658, 0.296632653605671, 0.273318400656054, 0.249607170549188, 0.225841266546281, 0.202393095041736, 0.179665138405661, 0.158089908487382, 0.13812986721885, 0.120277289910754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
