0.029161,0.029711,0.030364,0.031134,0.032032,0.033071,0.034262,0.035617,0.037146,0.038859,0.040766,0.042875,0.045193,0.047729,0.050487,0.053474,0.056696,0.060155,0.063857,0.067804,0.072,0.076448,0.08115,0.086108,0.091324,0.0968,0.10254,0.10854,0.1148,0.12133,0.12813,0.13518,0.1425,0.15009,0.15793,0.16603,0.17438,0.18297,0.1918,0.20087,0.21016,0.21966,0.22936,0.23926,0.24933,0.25956,0.26994,0.28045,0.29109,0.30182
0,-2.1317e-12,-7.6804e-12,-1.8066e-11,-3.4419e-11,-5.7538e-11,-8.7856e-11,-1.2542e-10,-1.699e-10,-2.2058e-10,-2.7638e-10,-3.359e-10,-3.9743e-10,-4.5903e-10,-5.1853e-10,-5.7366e-10,-6.2201e-10,-6.6119e-10,-6.8881e-10,-7.026e-10,-7.0045e-10,-6.8047e-10,-6.4107e-10,-5.8098e-10,-4.9935e-10,-3.9576e-10,-2.703e-10,-1.2355e-10,4.3362e-11,2.2876e-10,4.3045e-10,6.4574e-10,8.7146e-10,1.1041e-09,1.3397e-09,1.5743e-09,1.8036e-09,2.0235e-09,2.2298e-09,2.4188e-09,2.587e-09,2.7315e-09,2.8497e-09,2.94e-09,3.0012e-09,3.0331e-09,3.0361e-09,3.0113e-09,2.9606e-09,2.8865e-09
0,0.0027574,0.0058266,0.0092312,0.012985,0.017095,0.021562,0.02638,0.031541,0.037034,0.042845,0.04896,0.055363,0.062037,0.068968,0.076141,0.083543,0.091162,0.098991,0.10702,0.11525,0.12368,0.1323,0.14113,0.15016,0.15941,0.1689,0.17862,0.18859,0.19883,0.20934,0.22013,0.23122,0.24261,0.2543,0.26629,0.27857,0.29114,0.30398,0.31708,0.3304,0.34393,0.35764,0.37148,0.38543,0.39944,0.41348,0.4275,0.44147,0.45534
0,-7.4097e-11,-1.812e-10,-3.2215e-10,-4.9383e-10,-6.902e-10,-9.0307e-10,-1.1227e-09,-1.3384e-09,-1.5389e-09,-1.7127e-09,-1.8483e-09,-1.9348e-09,-1.9619e-09,-1.9201e-09,-1.8012e-09,-1.5983e-09,-1.306e-09,-9.2047e-10,-4.4e-10,1.353e-10,8.0312e-10,1.5589e-09,2.3957e-09,3.3041e-09,4.2725e-09,5.2864e-09,6.3294e-09,7.3826e-09,8.425e-09,9.434e-09,1.0385e-08,1.1254e-08,1.2014e-08,1.2638e-08,1.3102e-08,1.3379e-08,1.3446e-08,1.328e-08,1.2862e-08,1.2173e-08,1.1198e-08,9.9259e-09,8.3476e-09,6.4575e-09,4.2533e-09,1.7355e-09,-1.0925e-09,-4.2246e-09,-7.6162e-09
0,-2.1317e-12,-7.6804e-12,-1.8066e-11,-3.4419e-11,-5.7538e-11,-8.7856e-11,-1.2542e-10,-1.699e-10,-2.2058e-10,-2.7638e-10,-3.359e-10,-3.9743e-10,-4.5903e-10,-5.1853e-10,-5.7366e-10,-6.2201e-10,-6.6119e-10,-6.8881e-10,-7.026e-10,-7.0045e-10,-6.8047e-10,-6.4107e-10,-5.8098e-10,-4.9935e-10,-3.9576e-10,-2.703e-10,-1.2355e-10,4.3362e-11,2.2876e-10,4.3045e-10,6.4574e-10,8.7146e-10,1.1041e-09,1.3397e-09,1.5743e-09,1.8036e-09,2.0235e-09,2.2298e-09,2.4188e-09,2.587e-09,2.7315e-09,2.8497e-09,2.94e-09,3.0012e-09,3.0331e-09,3.0361e-09,3.0113e-09,2.9606e-09,2.8865e-09
0.029161,0.029711,0.030364,0.031134,0.032032,0.033071,0.034262,0.035617,0.037146,0.038859,0.040766,0.042875,0.045193,0.047729,0.050487,0.053474,0.056696,0.060155,0.063857,0.067804,0.072,0.076448,0.08115,0.086108,0.091324,0.0968,0.10254,0.10854,0.1148,0.12133,0.12813,0.13518,0.1425,0.15009,0.15793,0.16603,0.17438,0.18297,0.1918,0.20087,0.21016,0.21966,0.22936,0.23926,0.24933,0.25956,0.26994,0.28045,0.29109,0.30182
0,-7.4097e-11,-1.812e-10,-3.2215e-10,-4.9383e-10,-6.902e-10,-9.0307e-10,-1.1227e-09,-1.3384e-09,-1.5389e-09,-1.7127e-09,-1.8483e-09,-1.9348e-09,-1.9619e-09,-1.9201e-09,-1.8012e-09,-1.5983e-09,-1.306e-09,-9.2047e-10,-4.4e-10,1.353e-10,8.0312e-10,1.5589e-09,2.3957e-09,3.3041e-09,4.2725e-09,5.2864e-09,6.3294e-09,7.3826e-09,8.425e-09,9.434e-09,1.0385e-08,1.1254e-08,1.2014e-08,1.2638e-08,1.3102e-08,1.3379e-08,1.3446e-08,1.328e-08,1.2862e-08,1.2173e-08,1.1198e-08,9.9259e-09,8.3476e-09,6.4575e-09,4.2533e-09,1.7355e-09,-1.0925e-09,-4.2246e-09,-7.6162e-09
0,0.0027574,0.0058266,0.0092312,0.012985,0.017095,0.021562,0.02638,0.031541,0.037034,0.042845,0.04896,0.055363,0.062037,0.068968,0.076141,0.083543,0.091162,0.098991,0.10702,0.11525,0.12368,0.1323,0.14113,0.15016,0.15941,0.1689,0.17862,0.18859,0.19883,0.20934,0.22013,0.23122,0.24261,0.2543,0.26629,0.27857,0.29114,0.30398,0.31708,0.3304,0.34393,0.35764,0.37148,0.38543,0.39944,0.41348,0.4275,0.44147,0.45534
0,0.0027574,0.0058266,0.0092312,0.012985,0.017095,0.021562,0.02638,0.031541,0.037034,0.042845,0.04896,0.055363,0.062037,0.068968,0.076141,0.083543,0.091162,0.098991,0.10702,0.11525,0.12368,0.1323,0.14113,0.15016,0.15941,0.1689,0.17862,0.18859,0.19883,0.20934,0.22013,0.23122,0.24261,0.2543,0.26629,0.27857,0.29114,0.30398,0.31708,0.3304,0.34393,0.35764,0.37148,0.38543,0.39944,0.41348,0.4275,0.44147,0.45534
0,-7.4097e-11,-1.812e-10,-3.2215e-10,-4.9383e-10,-6.902e-10,-9.0307e-10,-1.1227e-09,-1.3384e-09,-1.5389e-09,-1.7127e-09,-1.8483e-09,-1.9348e-09,-1.9619e-09,-1.9201e-09,-1.8012e-09,-1.5983e-09,-1.306e-09,-9.2047e-10,-4.4e-10,1.353e-10,8.0312e-10,1.5589e-09,2.3957e-09,3.3041e-09,4.2725e-09,5.2864e-09,6.3294e-09,7.3826e-09,8.425e-09,9.434e-09,1.0385e-08,1.1254e-08,1.2014e-08,1.2638e-08,1.3102e-08,1.3379e-08,1.3446e-08,1.328e-08,1.2862e-08,1.2173e-08,1.1198e-08,9.9259e-09,8.3476e-09,6.4575e-09,4.2533e-09,1.7355e-09,-1.0925e-09,-4.2246e-09,-7.6162e-09
0.029161,0.050576,0.073397,0.097293,0.12199,0.14725,0.1729,0.19876,0.2247,0.25062,0.27643,0.30206,0.32747,0.35263,0.37754,0.40222,0.42668,0.45097,0.47516,0.49932,0.52353,0.54788,0.57248,0.59743,0.62284,0.64882,0.67549,0.70294,0.73126,0.76055,0.79086,0.82226,0.85479,0.88845,0.92325,0.95918,0.99617,1.0342,1.0731,1.1129,1.1534,1.1944,1.2359,1.2777,1.3196,1.3615,1.4032,1.4446,1.4854,1.5256
0,-1.4254e-09,-3.078e-09,-4.8068e-09,-6.4928e-09,-8.0384e-09,-9.3636e-09,-1.0402e-08,-1.11e-08,-1.1414e-08,-1.1313e-08,-1.0773e-08,-9.7786e-09,-8.3253e-09,-6.4142e-09,-4.0549e-09,-1.2636e-09,1.9362e-09,5.5145e-09,9.4346e-09,1.3653e-08,1.8121e-08,2.2782e-08,2.7575e-08,3.243e-08,3.7273e-08,4.2027e-08,4.6606e-08,5.0922e-08,5.4884e-08,5.8399e-08,6.1372e-08,6.371e-08,6.532e-08,6.6115e-08,6.601e-08,6.493e-08,6.2806e-08,5.9576e-08,5.5193e-08,4.9615e-08,4.2817e-08,3.4782e-08,2.5506e-08,1.4994e-08,3.2648e-09,-9.6567e-09,-2.3736e-08,-3.8932e-08,-5.4958e-08
