0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.322747786660135, -0.341652653697836, -0.360750526682272, -0.380006327989286, -0.399379868260755, -0.418825645837462, -0.438292702791902, -0.457724551411046, -0.477059185541483, -0.496229191283341, -0.515161970974428, -0.533780093116864, -0.552001778757498, -0.56974153176467, -0.586910916419283, -0.60341948079243, -0.619175818626874, -0.634088756072672, -0.648068642933837, -0.661028721429571, -0.67288653929064, -0.683565368764468, -0.692995589254493, -0.701115989285824, -0.707874943592214, -0.713231423543719, -0.717155803896308, -0.719630435773861, -0.720649964536042, -0.720221381229444, -0.718363807034436, -0.715108020817224, -0.710495749891607, -0.704578752772723, -0.697417729573656, -0.689081100425551, -0.679643694744887, -0.669185394360359, -0.657789771639914, -0.64554276014635, -0.632531390402452, -0.618842617508873, -0.604562261071986, -0.589774071570388, -0.574558931260147, -0.558994192255676, -0.543153149707819, -0.527104644136433, -0.510912783993644, -0.494636777410949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.322747786660137, -0.341652653697839, -0.360750526682274, -0.380006327989288, -0.399379868260758, -0.418825645837464, -0.438292702791904, -0.457724551411049, -0.477059185541486, -0.496229191283344, -0.51516197097443, -0.533780093116867, -0.552001778757501, -0.569741531764673, -0.586910916419286, -0.603419480792433, -0.619175818626877, -0.634088756072674, -0.64806864293384, -0.661028721429573, -0.672886539290641, -0.68356536876447, -0.692995589254495, -0.701115989285825, -0.707874943592215, -0.71323142354372, -0.717155803896309, -0.719630435773862, -0.720649964536043, -0.720221381229444, -0.718363807034436, -0.715108020817224, -0.710495749891607, -0.704578752772723, -0.697417729573656, -0.68908110042555, -0.679643694744886, -0.669185394360358, -0.657789771639913, -0.645542760146349, -0.63253139040245, -0.618842617508871, -0.604562261071984, -0.589774071570386, -0.574558931260146, -0.558994192255675, -0.543153149707817, -0.527104644136431, -0.510912783993642, -0.494636777410947
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.664591089623902, -0.657650182134457, -0.64923717833535, -0.639285392412135, -0.627730425379013, -0.614511204745009, -0.599571128046349, -0.582859301794976, -0.564331862497426, -0.543953360934829, -0.521698185016423, -0.497551990450634, -0.47151310251914, -0.443593846762393, -0.413821761821608, -0.382240644503363, -0.348911375816534, -0.313912477720867, -0.277340353982339, -0.239309175077669, -0.199950376569835, -0.159411752605618, -0.117856140736948, -0.0754597104682894, -0.0324098848965515, 0.0110970585041193, 0.0548586466069769, 0.0986690547068173, 0.142322052400211, 0.185613962494559, 0.228346543493118, 0.270329710139282, 0.311384014743916, 0.351342823929389, 0.390054140110073, 0.427382033432758, 0.463207666904082, 0.49742991396199, 0.529965582864925, 0.56074927523647, 0.589732916413635, 0.616885002650965, 0.64218961470966, 0.665645249087658, 0.687263517450188, 0.707067762125996, 0.725091631315702, 0.741377652392959, 0.755975835812807, 0.768942336066054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.664591089623901, -0.657650182134456, -0.64923717833535, -0.639285392412133, -0.627730425379011, -0.614511204745007, -0.599571128046347, -0.582859301794974, -0.564331862497424, -0.543953360934826, -0.52169818501642, -0.497551990450631, -0.471513102519136, -0.443593846762389, -0.413821761821604, -0.382240644503358, -0.348911375816529, -0.313912477720862, -0.277340353982334, -0.239309175077664, -0.199950376569829, -0.159411752605613, -0.117856140736942, -0.0754597104682835, -0.0324098848965454, 0.0110970585041256, 0.0548586466069831, 0.0986690547068236, 0.142322052400217, 0.185613962494566, 0.228346543493124, 0.270329710139288, 0.311384014743922, 0.351342823929395, 0.390054140110079, 0.427382033432763, 0.463207666904087, 0.497429913961995, 0.529965582864929, 0.560749275236474, 0.589732916413639, 0.616885002650969, 0.642189614709664, 0.665645249087661, 0.687263517450192, 0.707067762126, 0.725091631315705, 0.741377652392962, 0.755975835812809, 0.768942336066056
