0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.776172617382891, -0.789654834144228, -0.802633543335659, -0.815016579945908, -0.826706613961516, -0.837601717036862, -0.847596102330501, -0.856581047068238, -0.86444600237857, -0.87107988859782, -0.87637256663658, -0.880216467330044, -0.882508351290748, -0.883151162109066, -0.882055926398507, -0.879143645852637, -0.874347119913972, -0.867612633585702, -0.858901443988198, -0.848191001945941, -0.835475851411809, -0.820768159814701, -0.804097846040854, -0.785512288992916, -0.76507561750415, -0.742867600622026, -0.718982174647998, -0.693525658616371, -0.666614722081767, -0.63837417740886, -0.60893467281299, -0.578430362148822, -0.54699662319796, -0.514767888567572, -0.481875643088961, -0.448446629713817, -0.41460129327461, -0.380452478959619, -0.346104390672125, -0.311651804142379, -0.277179521096373, -0.242762044130532, -0.208463447209594, -0.174337413781132, -0.140427413177116, -0.106766985987039, -0.073380110149672, -0.0402816213332791, -0.00747766348841122, 0.0250338519742424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.776172617382891, -0.789654834144228, -0.802633543335659, -0.815016579945908, -0.826706613961516, -0.837601717036863, -0.847596102330501, -0.856581047068239, -0.864446002378571, -0.871079888597821, -0.876372566636581, -0.880216467330045, -0.882508351290749, -0.883151162109067, -0.882055926398508, -0.879143645852638, -0.874347119913973, -0.867612633585704, -0.8589014439882, -0.848191001945943, -0.835475851411812, -0.820768159814704, -0.804097846040856, -0.785512288992919, -0.765075617504152, -0.742867600622029, -0.718982174648001, -0.693525658616373, -0.66661472208177, -0.638374177408862, -0.608934672812992, -0.578430362148825, -0.546996623197963, -0.514767888567574, -0.481875643088963, -0.44844662971382, -0.414601293274612, -0.380452478959622, -0.346104390672128, -0.311651804142381, -0.277179521096375, -0.242762044130534, -0.208463447209596, -0.174337413781134, -0.140427413177118, -0.10676698598704, -0.0733801101496738, -0.0402816213332808, -0.0074776634884129, 0.0250338519742407
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.06729897970646, -1.05381941048976, -1.03860427977088, -1.02158802365418, -1.00271225629866, -0.981927432251663, -0.959194588202872, -0.934487129782101, -0.907792620530754, -0.879114521930041, -0.848473825948487, -0.815910515645216, -0.781484785651612, -0.745277953563741, -0.707392996044889, -0.66795465023554, -0.627109032127612, -0.58502273879366, -0.541881420312976, -0.497887829060784, -0.453259377518379, -0.40822525943014, -0.363023211320596, -0.317896010424691, -0.273087819471311, -0.228840497316259, -0.18538999642988, -0.142962963537549, -0.101773648685733, -0.0620212115800519, -0.0238874935452078, 0.0124646995167886, 0.0468927815590667, 0.0792750395505449, 0.109510777444757, 0.137519990506473, 0.163242623053861, 0.186637471917447, 0.207680802945664, 0.226364749039234, 0.242695556022034, 0.25669173782849, 0.268382195727774, 0.277804348314688, 0.285002310409002, 0.29002515035181, 0.292925246885906, 0.293756759155613, 0.292574216548065, 0.289431229213977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.06729897970646, -1.05381941048976, -1.03860427977088, -1.02158802365418, -1.00271225629866, -0.981927432251664, -0.959194588202873, -0.934487129782102, -0.907792620530755, -0.879114521930042, -0.848473825948488, -0.815910515645217, -0.781484785651614, -0.745277953563742, -0.70739299604489, -0.667954650235541, -0.627109032127614, -0.58502273879366, -0.541881420312977, -0.497887829060784, -0.45325937751838, -0.40822525943014, -0.363023211320597, -0.317896010424691, -0.273087819471311, -0.228840497316259, -0.18538999642988, -0.142962963537549, -0.101773648685733, -0.0620212115800513, -0.0238874935452071, 0.0124646995167895, 0.0468927815590678, 0.0792750395505461, 0.109510777444758, 0.137519990506475, 0.163242623053863, 0.186637471917449, 0.207680802945666, 0.226364749039236, 0.242695556022036, 0.256691737828492, 0.268382195727776, 0.27780434831469, 0.285002310409004, 0.290025150351813, 0.292925246885909, 0.293756759155616, 0.292574216548068, 0.289431229213979
