0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.560663584431617, -0.575273075116901, -0.589747999727986, -0.60402898299296, -0.618051901028025, -0.631748023570367, -0.645044258194591, -0.657863508032221, -0.670125152898444, -0.681745661313051, -0.692639337626243, -0.702719204313186, -0.711898014532929, -0.720089384378568, -0.727209028078356, -0.733176073026146, -0.737914425284364, -0.741354150533425, -0.743432830789972, -0.744096854030388, -0.743302592535771, -0.741017426626648, -0.73722057365024, -0.731903687620617, -0.725071202604528, -0.716740402418064, -0.706941209911989, -0.695715700414889, -0.683117355048535, -0.669210079908601, -0.654067025867755, -0.637769250490541, -0.620404267908841, -0.602064534349563, -0.582845916387163, -0.562846186145308, -0.542163582967586, -0.520895474983258, -0.499137147019986, -0.476980733964954, -0.454514311406982, -0.43182114858835, -0.408979122646858, -0.386060288029291, -0.363130590906029, -0.34024971542987, -0.317471046710319, -0.294841734319021, -0.272402839872653, -0.25018955261093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.560663584431617, -0.5752730751169, -0.589747999727985, -0.60402898299296, -0.618051901028025, -0.631748023570366, -0.64504425819459, -0.65786350803222, -0.670125152898443, -0.68174566131305, -0.692639337626242, -0.702719204313185, -0.711898014532929, -0.720089384378567, -0.727209028078355, -0.733176073026145, -0.737914425284363, -0.741354150533424, -0.743432830789971, -0.744096854030387, -0.743302592535771, -0.741017426626648, -0.737220573650239, -0.731903687620616, -0.725071202604527, -0.716740402418063, -0.706941209911989, -0.695715700414889, -0.683117355048534, -0.6692100799086, -0.654067025867755, -0.63776925049054, -0.620404267908841, -0.602064534349563, -0.582845916387163, -0.562846186145308, -0.542163582967586, -0.520895474983258, -0.499137147019986, -0.476980733964954, -0.454514311406982, -0.43182114858835, -0.408979122646858, -0.386060288029291, -0.36313059090603, -0.340249715429871, -0.31747104671032, -0.294841734319022, -0.272402839872653, -0.25018955261093
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.881261923847582, -0.869978246736488, -0.857162706647478, -0.842752695006633, -0.826690196000959, -0.808923032847271, -0.789406197195383, -0.768103242641775, -0.744987717380238, -0.720044604873755, -0.693271735401609, -0.664681125794975, -0.634300200061878, -0.60217284039646, -0.568360216753272, -0.532941344194312, -0.496013320949676, -0.457691206798475, -0.418107511014253, -0.377411271539748, -0.335766721821156, -0.293351558156291, -0.250354837591202, -0.206974553276054, -0.163414949631618, -0.119883652581507, -0.0765886995107257, -0.0337355587950745, 0.00847577069715325, 0.0498534938444117, 0.0902165094290949, 0.129396590549205, 0.167240204562529, 0.203609938486698, 0.238385512992745, 0.271464384826376, 0.302761952722803, 0.332211394905577, 0.35976317657892, 0.385384273189833, 0.409057159639204, 0.43077861724731, 0.450558409466202, 0.468417874514449, 0.48438847877047, 0.498510369382919, 0.510830958591278, 0.521403566090774, 0.530286139745294, 0.537540069296229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.881261923847582, -0.869978246736488, -0.857162706647478, -0.842752695006634, -0.826690196000959, -0.808923032847271, -0.789406197195383, -0.768103242641775, -0.744987717380238, -0.720044604873755, -0.693271735401609, -0.664681125794976, -0.634300200061878, -0.602172840396461, -0.568360216753273, -0.532941344194313, -0.496013320949677, -0.457691206798476, -0.418107511014254, -0.377411271539749, -0.335766721821157, -0.293351558156292, -0.250354837591203, -0.206974553276056, -0.163414949631619, -0.119883652581508, -0.0765886995107272, -0.0337355587950761, 0.00847577069715168, 0.0498534938444101, 0.0902165094290933, 0.129396590549204, 0.167240204562527, 0.203609938486697, 0.238385512992743, 0.271464384826374, 0.302761952722802, 0.332211394905576, 0.359763176578918, 0.385384273189832, 0.409057159639202, 0.430778617247308, 0.450558409466201, 0.468417874514448, 0.484388478770469, 0.498510369382918, 0.510830958591277, 0.521403566090773, 0.530286139745293, 0.537540069296228
