0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.20118903985676, 1.09628924531974, 0.995123495448547, 0.897043166350873, 0.80149462184518, 0.708005027159983, 0.616171440122628, 0.52565245313009, 0.436161835252263, 0.34746374866641, 0.259369201977538, 0.171733465123653, 0.0844542137518586, -0.00252979953576168, -0.0892397298198795, -0.175657449760317, -0.26172634453272, -0.347352243422379, -0.432404630835918, -0.516718268043348, -0.60009534128842, -0.682308230733348, -0.763102967258216, -0.842203410276058, -0.919316140073849, -0.994136014207831, -1.06635229146116, -1.13565518182523, -1.20174264039449, -1.26432719061539, -1.32314254137882, -1.37794975564492, -1.4285427371712, -1.47475282659779, -1.51645233721467, -1.55355691134344, -1.58602663640867, -1.61386592075275, -1.63712218821674, -1.65588350301829, -1.67027527893022, -1.68045625681654, -1.68661395117516, -1.688959769726, -1.68772400163368, -1.68315085184063, -1.67549367384762, -1.66501052388222, -1.65196012835267, -1.6365983263046
5.16767861162882e-08, 5.81418791126461e-08, 6.11334675285002e-08, 6.14061509389803e-08, 5.94633599453601e-08, 5.57257131520818e-08, 5.05501161287193e-08, 4.42440640749199e-08, 3.70764441344592e-08, 2.92856525421344e-08, 2.10856003293361e-08, 1.26700219958736e-08, 4.21539273983342e-09, -4.11731356051343e-09, -1.2181840680165e-08, -1.98466831669025e-08, -2.69957908504093e-08, -3.35297999052785e-08, -3.93676379627578e-08, -4.44483381985098e-08, -4.87328833666313e-08, -5.22058891197561e-08, -5.48769304482515e-08, -5.67813192891304e-08, -5.79801582998562e-08, -5.85595273925569e-08, -5.86287062667067e-08, -5.83173963454213e-08, -5.7771975641049e-08, -5.71508946744623e-08, -5.66193937588356e-08, -5.63437842302191e-08, -5.64855814673248e-08, -5.71958001695498e-08, -5.86097191297359e-08, -6.08423934052924e-08, -6.39851392254256e-08, -6.81031467711776e-08, -7.32342956437713e-08, -7.93891657349284e-08, -8.65521603314806e-08, -9.46835952659142e-08, -1.03722562330178e-07, -1.1359034918802e-07, -1.24194191603632e-07, -1.35431145379799e-07, -1.47191894045314e-07, -1.59364365291852e-07, -1.71837277397601e-07, -1.84679798212246e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.16767816997148e-08, 5.81418747079674e-08, 6.1133463161272e-08, 6.14061466046995e-08, 5.94633556401976e-08, 5.57257088728245e-08, 5.05501118727192e-08, 4.42440598400533e-08, 3.70764399190938e-08, 2.92856483451028e-08, 2.10855961499148e-08, 1.26700178337647e-08, 4.21538859514865e-09, -4.11731768726705e-09, -1.21818447880996e-08, -1.9846687254764e-08, -2.69957949165942e-08, -3.35298039478515e-08, -3.93676419794725e-08, -4.44483421868326e-08, -4.87328873237674e-08, -5.22058930426804e-08, -5.48769343337413e-08, -5.67813231338018e-08, -5.7980162100204e-08, -5.85595311449954e-08, -5.86287099676134e-08, -5.83173999911814e-08, -5.77719792280993e-08, -5.7150898199335e-08, -5.66193972182003e-08, -5.63437876209224e-08, -5.6485584786426e-08, -5.71958034143532e-08, -5.86097222978178e-08, -6.08423964945238e-08, -6.39851422339885e-08, -6.81031496975765e-08, -7.32342984868387e-08, -7.93891684938254e-08, -8.65521630056923e-08, -9.46835978552403e-08, -1.0372256483472e-07, -1.13590351608164e-07, -1.24194193940028e-07, -1.35431147633341e-07, -1.47191896217115e-07, -1.59364367383215e-07, -1.71837279409975e-07, -1.8467980005836e-07
1.20118877364684, 1.09628894664166, 0.995123181392717, 0.897042850822661, 0.801494316176396, 0.708004740532186, 0.616171179892903, 0.525652225083702, 0.436161643800071, 0.34746359700077, 0.259369092197485, 0.171733398338039, 0.084454190167559, -0.00252978053464466, -0.0892396695968382, -0.175657350351108, -0.261726208566445, -0.347352074036293, -0.43240443158204, -0.516718042785804, -0.600095094091369, -0.682307965740299, -0.763102688564562, -0.842203121797614, -0.919315845415105, -0.99413571653434, -1.06635199338097, -1.13565488528452, -1.20174234659224, -1.26432689994163, -1.32314225337983, -1.37794946901758, -1.42854244978737, -1.47475253555782, -1.51645203892758, -1.55355660163019, -1.58602631062323, -1.61386557391555, -1.63712181515406, -1.6558830985017, -1.6702748378103, -1.68045577414591, -1.68661342231694, -1.68895919044483, -1.68772336816754, -1.68315016095292, -1.67549292285982, -1.66500971068806, -1.65195925141438, -1.63659738453488
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.533423777702692, 0.468483364492616, 0.410264405968257, 0.358275915162904, 0.312119307311328, 0.27147248963123, 0.236076873298924, 0.205726586660686, 0.180259336095332, 0.159548493529191, 0.143496088818966, 0.132026461391536, 0.125080385888265, 0.122609536179043, 0.12457119453265, 0.130923150361387, 0.141618767313058, 0.156602229335561, 0.175804005823079, 0.199136602643514, 0.226490688845254, 0.257731706882133, 0.292697085791954, 0.331194180397551, 0.37299905394553, 0.417856205775483, 0.465479319425901, 0.515553070721135, 0.56773599153452, 0.621664335766336, 0.676956843133997, 0.73322024771477, 0.790055336010392, 0.847063327473443, 0.903852331980211, 0.960043635473688, 1.01527757729708, 1.06921880945409, 1.12156076668058, 1.17202922328805, 1.2203848641678, 1.26642484896826, 1.30998339649306, 1.35093145776265, 1.38917557883958, 1.42465607737016, 1.45734466974732, 1.48724168956862, 1.51437303393187, 1.53878695154116
