0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.45124871810561, -1.47706985693318, -1.50166240881994, -1.5247553898312, -1.54605535269176, -1.56524765796571, -1.58199856304295, -1.59595823724377, -1.60676479035713, -1.61404936836915, -1.617442322875, -1.61658039969628, -1.6111148191344, -1.60072003862122, -1.58510290396384, -1.56401181562017, -1.53724547068192, -1.50466069921751, -1.46617890427289, -1.42179064471287, -1.37155797190688, -1.31561424272099, -1.25416127465919, -1.18746387168018, -1.11584191512623, -1.03966036601513, -0.959317646638833, -0.875232948647615, -0.787833044655917, -0.697539160127268, -0.604754396926922, -0.509852099025038, -0.413165426538342, -0.314978269258172, -0.215517496272157, -0.114946412671001, -0.0133591824194052, 0.0892241208882519, 0.192862259440996, 0.297697877562793, 0.403963439350417, 0.511988751911014, 0.622210908879395, 0.735187690105615, 0.851615749906918, 0.97235536872606, 1.09846420885079, 1.23124352636465, 1.372301847744, 1.52364355322323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.45124871810561, -1.47706985693318, -1.50166240881994, -1.5247553898312, -1.54605535269176, -1.56524765796571, -1.58199856304295, -1.59595823724378, -1.60676479035713, -1.61404936836915, -1.617442322875, -1.61658039969628, -1.6111148191344, -1.60072003862122, -1.58510290396384, -1.56401181562017, -1.53724547068192, -1.50466069921751, -1.46617890427289, -1.42179064471287, -1.37155797190688, -1.31561424272099, -1.25416127465919, -1.18746387168018, -1.11584191512623, -1.03966036601513, -0.959317646638835, -0.875232948647618, -0.787833044655919, -0.697539160127271, -0.604754396926925, -0.509852099025041, -0.413165426538345, -0.314978269258175, -0.21551749627216, -0.114946412671004, -0.0133591824194082, 0.0892241208882489, 0.192862259440993, 0.29769787756279, 0.403963439350414, 0.511988751911011, 0.622210908879392, 0.735187690105612, 0.851615749906915, 0.972355368726057, 1.09846420885079, 1.23124352636465, 1.37230184774399, 1.52364355322323
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.63197953314768, -1.6234884086833, -1.61248589744226, -1.5988055763182, -1.58228824147366, -1.56278608671882, -1.54016742905599, -1.51432192662184, -1.48516619338101, -1.45264966856865, -1.41676054944241, -1.37753154700708, -1.33504518083885, -1.28943829674648, -1.24090547602258, -1.18970101342775, -1.13613917751595, -1.0805925338126, -1.0234882077515, -0.965302085268993, -0.906551085639648, -0.847783781246281, -0.789569768261739, -0.732488296407549, -0.677116732946967, -0.624019457943253, -0.573737762197012, -0.526781249790847, -0.483621142833206, -0.444685759727041, -0.410358304866692, -0.380976981553628, -0.356837333428223, -0.338196641774606, -0.325280161772181, -0.31828897169064, -0.317409234002404, -0.322822723771859, -0.33471856470169, -0.353306225363578, -0.378829968550688, -0.411585120614528, -0.451936746241263, -0.500341596949412, -0.557374580555116, -0.623761524649339, -0.700420760190502, -0.788517160690769, -0.889533949151475, -1.00537018185218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.63197953314768, -1.62348840868331, -1.61248589744227, -1.5988055763182, -1.58228824147366, -1.56278608671882, -1.540167429056, -1.51432192662184, -1.48516619338101, -1.45264966856865, -1.41676054944241, -1.37753154700708, -1.33504518083885, -1.28943829674648, -1.24090547602258, -1.18970101342775, -1.13613917751595, -1.08059253381261, -1.0234882077515, -0.965302085268996, -0.906551085639651, -0.847783781246284, -0.789569768261742, -0.732488296407552, -0.677116732946971, -0.624019457943256, -0.573737762197015, -0.52678124979085, -0.483621142833209, -0.444685759727044, -0.410358304866695, -0.38097698155363, -0.356837333428226, -0.338196641774608, -0.325280161772183, -0.318288971690642, -0.317409234002406, -0.322822723771861, -0.334718564701692, -0.353306225363579, -0.37882996855069, -0.411585120614529, -0.451936746241264, -0.500341596949413, -0.557374580555117, -0.62376152464934, -0.700420760190503, -0.78851716069077, -0.889533949151476, -1.00537018185218
