0.098005, 0.0984336783151348, 0.0997276875822313, 0.101904466618613, 0.104986266011247, 0.108998502332653, 0.113968206199795, 0.119922569075176, 0.126887591495636, 0.134886834258477, 0.143940273464405, 0.154063259961285, 0.165265583526506, 0.177550642003878, 0.190914715537686, 0.205346346001778, 0.22082582169318, 0.237324767340297, 0.254805839460337, 0.273222527085949, 0.29251905786522, 0.312630409521099, 0.33348242663604, 0.354992042705952, 0.377067607386258, 0.399609318834045, 0.422509761036608, 0.445654546010225, 0.468923060755451, 0.492189318867055, 0.515322916717242, 0.538190094158172, 0.560654899721094, 0.582580460321527, 0.603830355509569, 0.624270096328986, 0.643768708866553, 0.662200422583309, 0.679446463522322, 0.695396952484087, 0.709952908252353, 0.723028355941522, 0.734552540523504, 0.744472245578232, 0.752754217299153, 0.759387693773475, 0.764387039547235, 0.767794485477451, 0.769682973867721, 0.770159108879352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0140469680504139, 0.028325550962582, 0.0429283746630433, 0.0579205231465052, 0.0733409854155648, 0.0892042221088747, 0.105501796133898, 0.122204039036852, 0.13926173805089, 0.156607835476348, 0.174159135618657, 0.191818016485704, 0.209474144574835, 0.227006191737939, 0.244283553498666, 0.261168068416002, 0.27751573820327, 0.293178448357378, 0.308005689053625, 0.321846276035165, 0.334550071189497, 0.345969702472539, 0.355962282828184, 0.364391127769387, 0.371127471343023, 0.376052180295851, 0.379057466386609, 0.380048596936247, 0.378945603856397, 0.375684991525622, 0.370221443976176, 0.36252953189916, 0.352605419968981, 0.34046857493322, 0.326163474822256, 0.309761319519368, 0.291361742812486, 0.271094525937338, 0.24912131252891, 0.225637324829518, 0.200873080959055, 0.175096113034037, 0.148612685922813, 0.121769516439559, 0.0949554928041473, 0.068603394224149, 0.0431916104853412, 0.0192458614656639, -0.00265908348707782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098005, 0.0984336783151348, 0.0997276875822313, 0.101904466618613, 0.104986266011247, 0.108998502332653, 0.113968206199795, 0.119922569075176, 0.126887591495636, 0.134886834258477, 0.143940273464405, 0.154063259961285, 0.165265583526506, 0.177550642003878, 0.190914715537686, 0.205346346001778, 0.22082582169318, 0.237324767340297, 0.254805839460337, 0.273222527085949, 0.29251905786522, 0.312630409521099, 0.333482426636039, 0.354992042705952, 0.377067607386258, 0.399609318834045, 0.422509761036608, 0.445654546010224, 0.46892306075545, 0.492189318867054, 0.515322916717241, 0.538190094158171, 0.560654899721092, 0.582580460321526, 0.603830355509568, 0.624270096328985, 0.643768708866551, 0.662200422583307, 0.67944646352232, 0.695396952484086, 0.709952908252351, 0.72302835594152, 0.734552540523502, 0.744472245578229, 0.752754217299151, 0.759387693773473, 0.764387039547232, 0.767794485477449, 0.769682973867719, 0.77015910887935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0140469680504139, 0.028325550962582, 0.0429283746630432, 0.0579205231465052, 0.0733409854155647, 0.0892042221088747, 0.105501796133898, 0.122204039036852, 0.13926173805089, 0.156607835476348, 0.174159135618657, 0.191818016485703, 0.209474144574835, 0.227006191737939, 0.244283553498666, 0.261168068416001, 0.27751573820327, 0.293178448357378, 0.308005689053624, 0.321846276035164, 0.334550071189496, 0.345969702472538, 0.355962282828183, 0.364391127769386, 0.371127471343022, 0.37605218029585, 0.379057466386608, 0.380048596936246, 0.378945603856396, 0.37568499152562, 0.370221443976174, 0.362529531899158, 0.35260541996898, 0.340468574933219, 0.326163474822254, 0.309761319519367, 0.291361742812484, 0.271094525937336, 0.249121312528908, 0.225637324829516, 0.200873080959054, 0.175096113034036, 0.148612685922812, 0.121769516439558, 0.0949554928041469, 0.0686033942241489, 0.0431916104853415, 0.0192458614656646, -0.00265908348707655
0, 0.0140469680504139, 0.028325550962582, 0.0429283746630433, 0.0579205231465052, 0.0733409854155648, 0.0892042221088747, 0.105501796133898, 0.122204039036852, 0.13926173805089, 0.156607835476348, 0.174159135618657, 0.191818016485704, 0.209474144574835, 0.227006191737939, 0.244283553498666, 0.261168068416002, 0.27751573820327, 0.293178448357378, 0.308005689053625, 0.321846276035165, 0.334550071189497, 0.345969702472539, 0.355962282828184, 0.364391127769387, 0.371127471343023, 0.376052180295851, 0.379057466386609, 0.380048596936247, 0.378945603856397, 0.375684991525622, 0.370221443976176, 0.36252953189916, 0.352605419968981, 0.34046857493322, 0.326163474822256, 0.309761319519368, 0.291361742812486, 0.271094525937338, 0.24912131252891, 0.225637324829518, 0.200873080959055, 0.175096113034037, 0.148612685922813, 0.121769516439559, 0.0949554928041473, 0.068603394224149, 0.0431916104853412, 0.0192458614656639, -0.00265908348707782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
