0.27952, 0.279746030013564, 0.28038925351725, 0.281415646711916, 0.282791837583867, 0.284485117714596, 0.286463456681287, 0.288695519048912, 0.291150683954799, 0.29379906728646, 0.29661154645345, 0.299559787753895, 0.302616276336191, 0.305754348756187, 0.308948228129885, 0.312173061881444, 0.315404962085864, 0.318621048405384, 0.321799493618166, 0.3249195717374, 0.327961708718526, 0.330907535751795, 0.333739945137052, 0.336443148737249, 0.339002739006985, 0.341405752592243, 0.343640736497499, 0.345697816816516, 0.347568770023423, 0.349247096821129, 0.350728098544609, 0.352008956117305, 0.353088811559537, 0.353968852048587, 0.354652396530849, 0.355144984887124, 0.355454469652769, 0.355591110294949, 0.355567670049635, 0.355399515321304, 0.355104717648439, 0.354704158238011, 0.354221635072003, 0.353683972588949, 0.353121133943166, 0.352566335844128, 0.352056165978059, 0.351630703013533, 0.351333639192505, 0.351212405507867
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0070973108779869, 0.0136336467045974, 0.0196195780692789, 0.0250658472943931, 0.0299834107430875, 0.0343834811409102, 0.0382775699112816, 0.0416775295245453, 0.0445955958598363, 0.0470444305784212, 0.0490371635064941, 0.0505874350246585, 0.051709438460512, 0.052417962479909, 0.052728433471644, 0.0526569579195296, 0.0522203647551954, 0.0514362476844732, 0.0503230074800249, 0.0488998942329739, 0.0471870495567729, 0.0452055487373984, 0.0429774428252292, 0.0405258006656025, 0.0378747508669949, 0.0350495237079613, 0.0320764929862549, 0.0289832178158178, 0.0257984843794264, 0.022552347646555, 0.0192761730673717, 0.0160026782546032, 0.0127659746652585, 0.00960160929386879, 0.00654660638803319, 0.00363950919572082, 0.000920421752086516, -0.00156894928836928, -0.0037852527704941, -0.00568345110623183, -0.00721677829149675, -0.00833669787389438, -0.00899286087437921, -0.00913306366699671, -0.00870320582159393, -0.00764724791481436, -0.00590716931484909, -0.00342292594533863, -0.000132408033554736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.279746030013564, 0.28038925351725, 0.281415646711916, 0.282791837583867, 0.284485117714596, 0.286463456681287, 0.288695519048912, 0.291150683954799, 0.29379906728646, 0.29661154645345, 0.299559787753895, 0.302616276336191, 0.305754348756187, 0.308948228129885, 0.312173061881444, 0.315404962085864, 0.318621048405385, 0.321799493618166, 0.324919571737401, 0.327961708718526, 0.330907535751795, 0.333739945137053, 0.33644314873725, 0.339002739006985, 0.341405752592243, 0.3436407364975, 0.345697816816516, 0.347568770023424, 0.34924709682113, 0.35072809854461, 0.352008956117306, 0.353088811559537, 0.353968852048587, 0.35465239653085, 0.355144984887125, 0.35545446965277, 0.35559111029495, 0.355567670049636, 0.355399515321305, 0.355104717648441, 0.354704158238012, 0.354221635072005, 0.35368397258895, 0.353121133943168, 0.35256633584413, 0.35205616597806, 0.351630703013535, 0.351333639192507, 0.351212405507869
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0070973108779869, 0.0136336467045974, 0.0196195780692789, 0.0250658472943931, 0.0299834107430875, 0.0343834811409103, 0.0382775699112817, 0.0416775295245453, 0.0445955958598364, 0.0470444305784213, 0.0490371635064942, 0.0505874350246586, 0.0517094384605122, 0.0524179624799092, 0.0527284334716442, 0.0526569579195298, 0.0522203647551956, 0.0514362476844735, 0.0503230074800252, 0.0488998942329743, 0.0471870495567733, 0.0452055487373988, 0.0429774428252297, 0.040525800665603, 0.0378747508669954, 0.0350495237079619, 0.0320764929862555, 0.0289832178158185, 0.0257984843794271, 0.0225523476465558, 0.0192761730673725, 0.0160026782546041, 0.0127659746652594, 0.00960160929386974, 0.0065466063880342, 0.00363950919572188, 0.000920421752087635, -0.0015689492883681, -0.00378525277049287, -0.00568345110623054, -0.00721677829149539, -0.00833669787389296, -0.00899286087437772, -0.00913306366699516, -0.00870320582159232, -0.00764724791481267, -0.00590716931484733, -0.00342292594533679, -0.000132408033552816
0, 0.0070973108779869, 0.0136336467045974, 0.0196195780692789, 0.0250658472943931, 0.0299834107430875, 0.0343834811409102, 0.0382775699112816, 0.0416775295245453, 0.0445955958598363, 0.0470444305784212, 0.0490371635064941, 0.0505874350246585, 0.051709438460512, 0.052417962479909, 0.052728433471644, 0.0526569579195296, 0.0522203647551954, 0.0514362476844732, 0.0503230074800249, 0.0488998942329739, 0.0471870495567729, 0.0452055487373984, 0.0429774428252292, 0.0405258006656025, 0.0378747508669949, 0.0350495237079613, 0.0320764929862549, 0.0289832178158178, 0.0257984843794264, 0.022552347646555, 0.0192761730673717, 0.0160026782546032, 0.0127659746652585, 0.00960160929386879, 0.00654660638803319, 0.00363950919572082, 0.000920421752086516, -0.00156894928836928, -0.0037852527704941, -0.00568345110623183, -0.00721677829149675, -0.00833669787389438, -0.00899286087437921, -0.00913306366699671, -0.00870320582159393, -0.00764724791481436, -0.00590716931484909, -0.00342292594533863, -0.000132408033554736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
