0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.756350114142734, -0.769930797107137, -0.783014978780459, -0.79551114086509, -0.807322782696886, -0.818349020092937, -0.828485357477803, -0.837624641364306, -0.845658197938106, -0.852477150875114, -0.857973907718502, -0.862043794390301, -0.864586808077804, -0.865509449316165, -0.864726585202129, -0.862163288018852, -0.857756587858266, -0.851457074788174, -0.843230286304021, -0.833057819614295, -0.820938115856195, -0.806886874437854, -0.790937069844963, -0.773138559621594, -0.75355728978715, -0.732274121488748, -0.70938331898932, -0.68499075303087, -0.659211884273967, -0.632169598279355, -0.603991966092756, -0.574810003000089, -0.544755492838644, -0.5139589370354, -0.482547677119124, -0.450644227712188, -0.418364844828131, -0.385818342466413, -0.35310515964621, -0.320316670622182, -0.287534723361552, -0.25483138554938, -0.222268873399377, -0.189899636240987, -0.157766569013304, -0.125903325161965, -0.0943347037309672, -0.0630770863983901, -0.0321389025777701, -0.00152110328224995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.756350114142731, -0.769930797107134, -0.783014978780456, -0.795511140865087, -0.807322782696883, -0.818349020092933, -0.8284853574778, -0.837624641364303, -0.845658197938102, -0.852477150875111, -0.857973907718499, -0.862043794390298, -0.864586808077802, -0.865509449316162, -0.864726585202127, -0.86216328801885, -0.857756587858264, -0.851457074788173, -0.84323028630402, -0.833057819614294, -0.820938115856194, -0.806886874437854, -0.790937069844963, -0.773138559621594, -0.753557289787151, -0.73227412148875, -0.70938331898932, -0.684990753030871, -0.659211884273969, -0.632169598279357, -0.603991966092758, -0.574810003000092, -0.544755492838647, -0.513958937035403, -0.482547677119128, -0.450644227712191, -0.418364844828134, -0.385818342466417, -0.353105159646213, -0.320316670622186, -0.287534723361556, -0.254831385549384, -0.222268873399381, -0.189899636240991, -0.157766569013308, -0.125903325161969, -0.0943347037309714, -0.0630770863983943, -0.0321389025777742, -0.00152110328225405
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03550353248324, -1.02117418245304, -1.00507754746852, -0.987151007727285, -0.967339791785175, -0.945598667283854, -0.921893696550703, -0.896204019242636, -0.868523615824661, -0.838862997776426, -0.807250763621709, -0.773734954865124, -0.738384143412997, -0.701288182731576, -0.662558559424285, -0.622328290465343, -0.580751324110108, -0.538001419273274, -0.494270498307225, -0.449766490628642, -0.404710708205842, -0.359334816968629, -0.313877489072231, -0.268580838033912, -0.223686750693715, -0.17943323574315, -0.136050907730889, -0.093759718063337, -0.0527660311899903, -0.0132601259946137, 0.0245858191505289, 0.0606192225328964, 0.0947080647418716, 0.126741334108722, 0.156628981594445, 0.18430143055167, 0.209708698470709, 0.232819195261989, 0.253618266003989, 0.272106545828984, 0.288298191333447, 0.302219047281719, 0.313904800134404, 0.323399161749948, 0.330752118069512, 0.336018269185416, 0.339255279279122, 0.340522447748967, 0.339879406579816, 0.33738494369805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03550353248324, -1.02117418245305, -1.00507754746852, -0.987151007727288, -0.967339791785177, -0.945598667283858, -0.921893696550707, -0.89620401924264, -0.868523615824665, -0.838862997776431, -0.807250763621714, -0.773734954865129, -0.738384143413004, -0.701288182731584, -0.662558559424292, -0.622328290465351, -0.580751324110116, -0.538001419273283, -0.494270498307233, -0.449766490628651, -0.404710708205851, -0.359334816968638, -0.31387748907224, -0.268580838033921, -0.223686750693725, -0.17943323574316, -0.136050907730899, -0.0937597180633472, -0.0527660311900004, -0.0132601259946238, 0.024585819150519, 0.0606192225328867, 0.0947080647418621, 0.126741334108713, 0.156628981594436, 0.184301430551662, 0.2097086984707, 0.232819195261981, 0.253618266003981, 0.272106545828976, 0.28829819133344, 0.302219047281712, 0.313904800134398, 0.323399161749942, 0.330752118069507, 0.336018269185411, 0.339255279279117, 0.340522447748963, 0.339879406579812, 0.337384943698046
