0.12397, 0.124345157799964, 0.125466586979228, 0.127335266271689, 0.129954659623921, 0.133329816724461, 0.137466526775939, 0.142370526683096, 0.148046764368159, 0.154498717656777, 0.161727769017094, 0.169732636336127, 0.178508859856036, 0.188048345353955, 0.198338963624123, 0.209364206305033, 0.221102898083806, 0.233528965302923, 0.246611260989269, 0.260313446321023, 0.274593928543719, 0.289405855341972, 0.304697165667895, 0.320410697020801, 0.336484349165621, 0.35285130426987, 0.369440303431417, 0.386175979562489, 0.402979246589908, 0.41976774492816, 0.43645634318115, 0.45295769603055, 0.469182858273603, 0.485041954980709, 0.500444907752541, 0.515302217066923, 0.529525800716487, 0.543029888348192, 0.555731972124504, 0.56755381353283, 0.57842250637433, 0.588271595965619, 0.597042254587042, 0.604684513209754, 0.61115854953092, 0.616436032342633, 0.620501522255853, 0.623353928796328, 0.625008023885222, 0.625496011713333
0, 7.88285073056642e-12, 4.48801119989663e-11, 1.2319205208292e-10, 2.53459759030138e-10, 4.44596884947903e-10, 7.03631386933504e-10, 1.03556914644369e-09, 1.44328883122294e-09, 1.92747497993016e-09, 2.48659416115979e-09, 3.11691713561719e-09, 3.81258820962652e-09, 4.5657413994149e-09, 5.36666162404215e-09, 6.20398790825183e-09, 7.06495450359449e-09, 7.93566492565247e-09, 8.80139315544552e-09, 9.64690566193249e-09, 1.04567974671353e-08, 1.121583519237e-08, 1.19092998893901e-08, 1.25233224694973e-08, 1.30452046921113e-08, 1.3463718957043e-08, 1.37693805569847e-08, 1.39546865839499e-08, 1.40143163414354e-08, 1.3945288889329e-08, 1.37470742380322e-08, 1.34216557094813e-08, 1.29735420938432e-08, 1.24097294502488e-08, 1.17396137270553e-08, 1.09748568113675e-08, 1.01292101590222e-08, 9.21830180585554e-09, 8.25939432072267e-09, 7.27112313353951e-09, 6.27322666216714e-09, 5.28628177653011e-09, 4.33146038503842e-09, 3.43032531719381e-09, 2.60468621922273e-09, 1.87653889077242e-09, 1.26811438636059e-09, 8.02067303996866e-10, 5.01836007294761e-10, 3.92211111898119e-10
0, 0.0146526530252369, 0.0292908751914762, 0.0439726559438444, 0.0587378628664947, 0.0736092628238883, 0.0885935750567485, 0.10368254333719, 0.118854019831395, 0.134073056338157, 0.149293000280184, 0.164456593824355, 0.179497075108837, 0.194339280925968, 0.208900750442773, 0.223092829688098, 0.236821776627365, 0.249989866700854, 0.262496498730551, 0.274239301111176, 0.285115238198378, 0.295021716795701, 0.303857692625815, 0.31152477665504, 0.317928341127343, 0.322978625158939, 0.326591839750423, 0.328691272092281, 0.329208389071882, 0.328083939934214, 0.325269058101131, 0.320726362209679, 0.314431056483311, 0.306372030594546, 0.296552959209165, 0.284993401417127, 0.271729900253325, 0.256817082493234, 0.240328758877713, 0.222359024881954, 0.203023362100688, 0.182459740279599, 0.160829719985207, 0.138319555874657, 0.11514130050417, 0.0915339086005666, 0.0677643417135266, 0.0441286731658838, 0.0209531932237933, -0.00140448558355217
0, 4.37805993862246e-10, 1.12855153846585e-09, 2.04321727183802e-09, 3.14954868576532e-09, 4.41210170839884e-09, 5.7925516072131e-09, 7.25021270424745e-09, 8.74271846392977e-09, 1.02268176489225e-08, 1.16592467935661e-08, 1.29976430650427e-08, 1.42014650652546e-08, 1.52328924557963e-08, 1.60576785477417e-08, 1.66459332214519e-08, 1.69728167388125e-08, 1.70191281784769e-08, 1.67717753550281e-08, 1.62241161640108e-08, 1.53761643144142e-08, 1.42346553568743e-08, 1.28129717797411e-08, 1.11309287187844e-08, 9.21442450543513e-09, 7.09496286246933e-09, 4.80905604812546e-09, 2.39752065652892e-09, -9.53198865040193e-11, -2.62250982645086e-09, -5.13539406195033e-09, -7.58458891303009e-09, -9.92096784186687e-09, -1.20966371730768e-08, -1.40658747544592e-08, -1.57860023959355e-08, -1.72181608112672e-08, -1.83279536471641e-08, -1.90859249960521e-08, -1.94678325256105e-08, -1.94546759893835e-08, -1.90324383739055e-08, -1.81914942518834e-08, -1.69256370093211e-08, -1.52306734570728e-08, -1.31025308828285e-08, -1.05348178036703e-08, -7.51577548625782e-09, -4.02455256842377e-09, -2.67136149167644e-11
0, 7.88285073056642e-12, 4.48801119989663e-11, 1.2319205208292e-10, 2.53459759030138e-10, 4.44596884947903e-10, 7.03631386933504e-10, 1.03556914644369e-09, 1.44328883122294e-09, 1.92747497993016e-09, 2.48659416115979e-09, 3.11691713561719e-09, 3.81258820962652e-09, 4.5657413994149e-09, 5.36666162404215e-09, 6.20398790825183e-09, 7.06495450359449e-09, 7.93566492565247e-09, 8.80139315544552e-09, 9.64690566193249e-09, 1.04567974671353e-08, 1.121583519237e-08, 1.19092998893901e-08, 1.25233224694973e-08, 1.30452046921113e-08, 1.3463718957043e-08, 1.37693805569847e-08, 1.39546865839499e-08, 1.40143163414354e-08, 1.3945288889329e-08, 1.37470742380322e-08, 1.34216557094813e-08, 1.29735420938432e-08, 1.24097294502488e-08, 1.17396137270553e-08, 1.09748568113675e-08, 1.01292101590222e-08, 9.21830180585554e-09, 8.25939432072267e-09, 7.27112313353951e-09, 6.27322666216714e-09, 5.28628177653011e-09, 4.33146038503842e-09, 3.43032531719381e-09, 2.60468621922273e-09, 1.87653889077242e-09, 1.26811438636059e-09, 8.02067303996866e-10, 5.01836007294761e-10, 3.92211111898119e-10
0.12397, 0.124345157776613, 0.125466586846822, 0.127335265908878, 0.129954658878269, 0.133329815417501, 0.137466524708691, 0.142370523641981, 0.148046760131228, 0.154498712000127, 0.161727761721363, 0.169732627192914, 0.178508848674126, 0.188048331965198, 0.198338947888847, 0.209364188116853, 0.221102877373734, 0.233528942042675, 0.246611235193686, 0.260313418049554, 0.274593897900915, 0.289405822476981, 0.304697130772949, 0.320410660328724, 0.336484310946396, 0.352851264826333, 0.369440263094145, 0.386175938684, 0.402979205538267, 0.419767704080129, 0.436456302915013, 0.452957656718753, 0.469182820275359, 0.485041918634722, 0.500444873369979, 0.51530218492479, 0.529525771051506, 0.543029861351316, 0.55573194793614, 0.567553792238816, 0.578422488002719, 0.588271580484224, 0.597042241901699, 0.604684503163182, 0.611158541902, 0.616436026845863, 0.62050151854066, 0.62335392644582, 0.62500802241389, 0.625496010563078
0, 4.37805977292669e-10, 1.12855150532051e-09, 2.04321722209954e-09, 3.14954861939373e-09, 4.41210162532164e-09, 5.792551507316e-09, 7.25021258736559e-09, 8.74271832983947e-09, 1.02268174973334e-08, 1.16592466241138e-08, 1.29976428772813e-08, 1.42014648586502e-08, 1.52328922297202e-08, 1.60576783014638e-08, 1.66459329541344e-08, 1.69728164495039e-08, 1.70191278661058e-08, 1.67717750183971e-08, 1.62241158017905e-08, 1.53761639251375e-08, 1.423465493893e-08, 1.28129713313685e-08, 1.11309282380669e-08, 9.21442399029454e-09, 7.09496231065993e-09, 4.80905545722805e-09, 2.39752002394492e-09, -9.53205635584119e-11, -2.62251055095044e-09, -5.13539483706664e-09, -7.58458974213703e-09, -9.92096872854619e-09, -1.20966381211236e-08, -1.40658757678869e-08, -1.57860034789811e-08, -1.72181619683961e-08, -1.83279548830747e-08, -1.908592631568e-08, -1.94678339341333e-08, -1.94546774922241e-08, -1.90324399767361e-08, -1.81914959606291e-08, -1.69256388301634e-08, -1.52306753964528e-08, -1.31025329474501e-08, -1.0534820000504e-08, -7.51577782254392e-09, -4.02455505167675e-09, -2.67162529317718e-11
0, 0.0146526517335772, 0.0292908718691011, 0.0439726499365645, 0.0587378536144815, 0.0736092498710178, 0.0885935580590375, 0.103682522069709, 0.118853994193186, 0.134073026354825, 0.149292966103923, 0.164456555731312, 0.179497033493772, 0.194339236294282, 0.208900703400042, 0.223092780927313, 0.236821726914142, 0.249989816856922, 0.262496449615868, 0.274239253605042, 0.285115193179954, 0.295021675124328, 0.30385765512156, 0.311524744079867, 0.317928314167317, 0.322978604407816, 0.326591825695003, 0.328691265099816, 0.329208389379823, 0.32808394764252, 0.325269073167307, 0.320726384446658, 0.314431085560223, 0.306372066040345, 0.296553000418997, 0.284993447661258, 0.271729950688331, 0.256817136175079, 0.240328814776216, 0.222359081896057, 0.203023419073801, 0.182459796014181, 0.160829773255612, 0.138319605437122, 0.115141345102684, 0.0915339469671845, 0.0677643725615368, 0.0441286951740379, 0.0209532050096177, -0.00140448550362154
0, 0.0146526530252369, 0.0292908751914762, 0.0439726559438444, 0.0587378628664947, 0.0736092628238883, 0.0885935750567485, 0.10368254333719, 0.118854019831395, 0.134073056338157, 0.149293000280184, 0.164456593824355, 0.179497075108837, 0.194339280925968, 0.208900750442773, 0.223092829688098, 0.236821776627365, 0.249989866700854, 0.262496498730551, 0.274239301111176, 0.285115238198378, 0.295021716795701, 0.303857692625815, 0.31152477665504, 0.317928341127343, 0.322978625158939, 0.326591839750423, 0.328691272092281, 0.329208389071882, 0.328083939934214, 0.325269058101131, 0.320726362209679, 0.314431056483311, 0.306372030594546, 0.296552959209165, 0.284993401417127, 0.271729900253325, 0.256817082493234, 0.240328758877713, 0.222359024881954, 0.203023362100688, 0.182459740279599, 0.160829719985207, 0.138319555874657, 0.11514130050417, 0.0915339086005666, 0.0677643417135266, 0.0441286731658838, 0.0209531932237933, -0.00140448558355217
0, 4.37805977292669e-10, 1.12855150532051e-09, 2.04321722209954e-09, 3.14954861939373e-09, 4.41210162532164e-09, 5.792551507316e-09, 7.25021258736559e-09, 8.74271832983947e-09, 1.02268174973334e-08, 1.16592466241138e-08, 1.29976428772813e-08, 1.42014648586502e-08, 1.52328922297202e-08, 1.60576783014638e-08, 1.66459329541344e-08, 1.69728164495039e-08, 1.70191278661058e-08, 1.67717750183971e-08, 1.62241158017905e-08, 1.53761639251375e-08, 1.423465493893e-08, 1.28129713313685e-08, 1.11309282380669e-08, 9.21442399029454e-09, 7.09496231065993e-09, 4.80905545722805e-09, 2.39752002394492e-09, -9.53205635584119e-11, -2.62251055095044e-09, -5.13539483706664e-09, -7.58458974213703e-09, -9.92096872854619e-09, -1.20966381211236e-08, -1.40658757678869e-08, -1.57860034789811e-08, -1.72181619683961e-08, -1.83279548830747e-08, -1.908592631568e-08, -1.94678339341333e-08, -1.94546774922241e-08, -1.90324399767361e-08, -1.81914959606291e-08, -1.69256388301634e-08, -1.52306753964528e-08, -1.31025329474501e-08, -1.0534820000504e-08, -7.51577782254392e-09, -4.02455505167675e-09, -2.67162529317718e-11
