0.32458, 0.324710024612223, 0.325053057098279, 0.325565828618094, 0.326208023888298, 0.326942199872873, 0.32773370622756, 0.328550607497774, 0.329363607069559, 0.330145972872911, 0.330873464836516, 0.331524264092697, 0.332078903931083, 0.332520202499238, 0.332833197248228, 0.333005081120894, 0.333025140480386, 0.332884694776432, 0.332577037946746, 0.33209738155103, 0.331442799635179, 0.330612175323506, 0.329606149137179, 0.328427069037449, 0.327078942192763, 0.325567388469396, 0.323899595645829, 0.322084276351638, 0.320131626732269, 0.318053286841516, 0.315862302763995, 0.313573090470202, 0.311201401407006, 0.30876428982653, 0.306280081856411, 0.303768346314321, 0.301249867269507, 0.29874661835382, 0.296281738824462, 0.293879511380322, 0.291565341733448, 0.289365739936845, 0.287308303469488, 0.285421702079087, 0.283735664382915, 0.282280966226724, 0.281089420801602, 0.280193870518441, 0.27962818063957, 0.279427234666991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00385751399005853, 0.00698349874043543, 0.00942687394718517, 0.0112352169275041, 0.0124547912658861, 0.0131305754577681, 0.0133062915475466, 0.0130244337573949, 0.0123262971029124, 0.0112520059913185, 0.00984054279770272, 0.00812977641480544, 0.00615649077194937, 0.00395641331912403, 0.00156424347284422, -0.000986318978718466, -0.00366254551271225, -0.00643265055073473, -0.00926576317865998, -0.0121318989041119, -0.0150019314469292, -0.0178475645564526, -0.0206413038481391, -0.023356428650968, -0.0259669638564235, -0.0284476517595785, -0.0307739238829907, -0.032921872774743, -0.0348682237729827, -0.0365903067306637, -0.0380660276957894, -0.0392738405441781, -0.040192718563529, -0.0408021259892486, -0.0410819894940168, -0.0410126696343655, -0.0405749322585592, -0.0397499198807914, -0.0385191230271419, -0.0368643515588927, -0.0347677059787202, -0.0322115487249942, -0.0291784754589834, -0.0256512863492279, -0.0216129573567407, -0.017046611524081, -0.0119354902707295, -0.0062629246966227, -1.23068951725291e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.324710024612223, 0.325053057098279, 0.325565828618094, 0.326208023888298, 0.326942199872873, 0.32773370622756, 0.328550607497774, 0.329363607069559, 0.330145972872911, 0.330873464836516, 0.331524264092697, 0.332078903931083, 0.332520202499238, 0.332833197248228, 0.333005081120894, 0.333025140480386, 0.332884694776432, 0.332577037946746, 0.33209738155103, 0.331442799635179, 0.330612175323506, 0.329606149137179, 0.328427069037449, 0.327078942192763, 0.325567388469396, 0.323899595645829, 0.322084276351638, 0.320131626732269, 0.318053286841516, 0.315862302763995, 0.313573090470202, 0.311201401407006, 0.30876428982653, 0.306280081856411, 0.303768346314322, 0.301249867269507, 0.29874661835382, 0.296281738824462, 0.293879511380322, 0.291565341733448, 0.289365739936846, 0.287308303469488, 0.285421702079087, 0.283735664382915, 0.282280966226724, 0.281089420801602, 0.280193870518441, 0.27962818063957, 0.279427234666991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00385751399005855, 0.00698349874043547, 0.00942687394718523, 0.0112352169275042, 0.0124547912658862, 0.0131305754577682, 0.0133062915475467, 0.013024433757395, 0.0123262971029126, 0.0112520059913186, 0.00984054279770289, 0.00812977641480561, 0.00615649077194956, 0.00395641331912422, 0.00156424347284442, -0.000986318978718268, -0.00366254551271205, -0.00643265055073454, -0.0092657631786598, -0.0121318989041117, -0.0150019314469291, -0.0178475645564524, -0.0206413038481389, -0.0233564286509679, -0.0259669638564234, -0.0284476517595784, -0.0307739238829906, -0.0329218727747429, -0.0348682237729826, -0.0365903067306636, -0.0380660276957893, -0.0392738405441781, -0.0401927185635291, -0.0408021259892487, -0.0410819894940169, -0.0410126696343657, -0.0405749322585593, -0.0397499198807916, -0.038519123027142, -0.0368643515588929, -0.0347677059787204, -0.0322115487249945, -0.0291784754589837, -0.0256512863492283, -0.0216129573567412, -0.0170466115240814, -0.01193549027073, -0.00626292469662322, -1.23068951730877e-05
0, 0.00385751399005853, 0.00698349874043543, 0.00942687394718517, 0.0112352169275041, 0.0124547912658861, 0.0131305754577681, 0.0133062915475466, 0.0130244337573949, 0.0123262971029124, 0.0112520059913185, 0.00984054279770272, 0.00812977641480544, 0.00615649077194937, 0.00395641331912403, 0.00156424347284422, -0.000986318978718466, -0.00366254551271225, -0.00643265055073473, -0.00926576317865998, -0.0121318989041119, -0.0150019314469292, -0.0178475645564526, -0.0206413038481391, -0.023356428650968, -0.0259669638564235, -0.0284476517595785, -0.0307739238829907, -0.032921872774743, -0.0348682237729827, -0.0365903067306637, -0.0380660276957894, -0.0392738405441781, -0.040192718563529, -0.0408021259892486, -0.0410819894940168, -0.0410126696343655, -0.0405749322585592, -0.0397499198807914, -0.0385191230271419, -0.0368643515588927, -0.0347677059787202, -0.0322115487249942, -0.0291784754589834, -0.0256512863492279, -0.0216129573567407, -0.017046611524081, -0.0119354902707295, -0.0062629246966227, -1.23068951725291e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
