0.32458, 0.32450991374279, 0.324243148458032, 0.323733756230765, 0.322943585616504, 0.32184177293885, 0.320404248362412, 0.318613256738629, 0.31645689322121, 0.313928653646965, 0.311026999676831, 0.307754938690988, 0.304119618431117, 0.3001319363822, 0.295806163885906, 0.291159584977509, 0.286212149938679, 0.280986143559245, 0.275505868102331, 0.26979734096891, 0.263888007059906, 0.257806465836281, 0.251582213079963, 0.245245397360862, 0.238826591217393, 0.232356577059737, 0.225866147806369, 0.219385922265183, 0.212946175270657, 0.206576682588116, 0.20030658059525, 0.194164240749688, 0.188177158849925, 0.182371859095082, 0.176773812947349, 0.171407372799227, 0.166295720446276, 0.161460830364818, 0.156923447793042, 0.152703081613232, 0.14881801203234, 0.145285313057785, 0.142120889765226, 0.139339530354966, 0.136954972993602, 0.134979987437495, 0.133426471434459, 0.132305561899727, 0.1316277608617, 0.131403076172
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00276798809420825, -0.00635444430168223, -0.0106277517651161, -0.0154647231075084, -0.0207503590791542, -0.0263776072361532, -0.0322471206641711, -0.0382670167625215, -0.0443526361044121, -0.0504263013891925, -0.0564170765014329, -0.0622605256894659, -0.0678984728725086, -0.0732787610806426, -0.0783550120258683, -0.08308638579545, -0.0874373406512549, -0.091377392911339, -0.0948808768833032, -0.0979267048136216, -0.100498126813846, -0.102582490723776, -0.104171001873579, -0.105258482711408, -0.10584313226993, -0.105926285453785, -0.105512172139537, -0.104607676089345, -0.103222093688511, -0.101366892524639, -0.0990554698317834, -0.0963029108265365, -0.0931257469644415, -0.0895417141445955, -0.0855695108882496, -0.08122855651399, -0.0765387493281897, -0.0715202248452973, -0.0661931140485392, -0.0605773016980822, -0.0546921846908281, -0.048556430473968, -0.0421877355132853, -0.0356025838170419, -0.0288160055171845, -0.0218413355116549, -0.0146899721749784, -0.00737113614933161, 0.000108370764535961
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.32450991374279, 0.324243148458032, 0.323733756230765, 0.322943585616504, 0.32184177293885, 0.320404248362412, 0.318613256738629, 0.31645689322121, 0.313928653646965, 0.311026999676831, 0.307754938690988, 0.304119618431117, 0.3001319363822, 0.295806163885906, 0.291159584977509, 0.286212149938679, 0.280986143559245, 0.275505868102331, 0.26979734096891, 0.263888007059906, 0.257806465836281, 0.251582213079963, 0.245245397360861, 0.238826591217393, 0.232356577059737, 0.225866147806369, 0.219385922265183, 0.212946175270656, 0.206576682588116, 0.200306580595249, 0.194164240749688, 0.188177158849924, 0.182371859095082, 0.176773812947349, 0.171407372799227, 0.166295720446276, 0.161460830364818, 0.156923447793041, 0.152703081613231, 0.148818012032339, 0.145285313057784, 0.142120889765226, 0.139339530354966, 0.136954972993601, 0.134979987437495, 0.133426471434459, 0.132305561899726, 0.1316277608617, 0.131403076172
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00276798809420825, -0.00635444430168224, -0.0106277517651162, -0.0154647231075085, -0.0207503590791542, -0.0263776072361533, -0.0322471206641712, -0.0382670167625216, -0.0443526361044122, -0.0504263013891926, -0.0564170765014331, -0.0622605256894661, -0.0678984728725088, -0.0732787610806428, -0.0783550120258685, -0.0830863857954502, -0.0874373406512552, -0.0913773929113393, -0.0948808768833035, -0.0979267048136219, -0.100498126813846, -0.102582490723776, -0.104171001873579, -0.105258482711408, -0.10584313226993, -0.105926285453785, -0.105512172139538, -0.104607676089345, -0.103222093688511, -0.10136689252464, -0.0990554698317838, -0.0963029108265368, -0.0931257469644418, -0.0895417141445958, -0.0855695108882499, -0.0812285565139903, -0.0765387493281901, -0.0715202248452976, -0.0661931140485395, -0.0605773016980825, -0.0546921846908284, -0.0485564304739684, -0.0421877355132856, -0.0356025838170422, -0.0288160055171848, -0.0218413355116552, -0.0146899721749787, -0.0073711361493319, 0.000108370764535676
0, -0.00276798809420825, -0.00635444430168223, -0.0106277517651161, -0.0154647231075084, -0.0207503590791542, -0.0263776072361532, -0.0322471206641711, -0.0382670167625215, -0.0443526361044121, -0.0504263013891925, -0.0564170765014329, -0.0622605256894659, -0.0678984728725086, -0.0732787610806426, -0.0783550120258683, -0.08308638579545, -0.0874373406512549, -0.091377392911339, -0.0948808768833032, -0.0979267048136216, -0.100498126813846, -0.102582490723776, -0.104171001873579, -0.105258482711408, -0.10584313226993, -0.105926285453785, -0.105512172139537, -0.104607676089345, -0.103222093688511, -0.101366892524639, -0.0990554698317834, -0.0963029108265365, -0.0931257469644415, -0.0895417141445955, -0.0855695108882496, -0.08122855651399, -0.0765387493281897, -0.0715202248452973, -0.0661931140485392, -0.0605773016980822, -0.0546921846908281, -0.048556430473968, -0.0421877355132853, -0.0356025838170419, -0.0288160055171845, -0.0218413355116549, -0.0146899721749784, -0.00737113614933161, 0.000108370764535961
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.297694616198479, 0.27354075859884, 0.251950813697941, 0.232761892229906, 0.215815828449642, 0.200959179334168, 0.18804322371079, 0.176923961326619, 0.167462111880035, 0.15952311404101, 0.152977124493337, 0.147699017037171, 0.143568381794317, 0.14046952456061, 0.138291466349078, 0.136927943163741, 0.136277406036777, 0.136243021351413, 0.136732671459796, 0.137658955590066, 0.138939191021091, 0.140495414488208, 0.142254383770165, 0.144147579397661, 0.146111206418221, 0.148086196151239, 0.150018207870761, 0.151857630361483, 0.153559583304542, 0.155083918462825, 0.156395220649366, 0.15746280847574, 0.158260734889201, 0.158767787516829, 0.158967488841875, 0.158848096241547, 0.158402601917018, 0.157628732745634, 0.156528950082696, 0.15511044953625, 0.153385160733445, 0.151369747091605, 0.149085605601491, 0.146558866624326, 0.143820393698137, 0.140905783342552, 0.137855364844087, 0.134714199995568, 0.131532082752847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
