0.27952, 0.279720290981926, 0.280285007894957, 0.28117927957681, 0.282369252774928, 0.283822096761003, 0.285506009701271, 0.287390226783246, 0.289445030099481, 0.291641760288903, 0.293952829936135, 0.296351738729108, 0.298813090375052, 0.301312611274763, 0.30382717095477, 0.306334804256736, 0.308814735283114, 0.311247403097695, 0.313614489179389, 0.315898946627154, 0.318085031113738, 0.320158333585525, 0.32210581470562, 0.323915841037096, 0.325578222963301, 0.327084254342153, 0.328426753891503, 0.329600108302937, 0.330600317081737, 0.331425039111198, 0.332073640940056, 0.332547246792332, 0.332848790299557, 0.332983067955881, 0.332956794297197, 0.332778658805864, 0.332459384543061, 0.332011788511122, 0.331450843748425, 0.330793743159529, 0.330059965083287, 0.32927134060156, 0.328452122591058, 0.327629056520598, 0.326831452995815, 0.326091262053123, 0.325443149204382, 0.32492457323347, 0.324575865745669, 0.324440312470512
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00624540939714857, 0.0119129628910951, 0.0170192630116372, 0.0215809733180019, 0.0256148470704273, 0.0291377559125646, 0.0321667185641655, 0.0347189295231021, 0.0368117877752803, 0.0384629255104545, 0.0396902368413537, 0.0405119065228892, 0.0409464386675749, 0.0410126854526775, 0.0407298758140636, 0.0401176441212839, 0.0391960588281623, 0.0379856510931041, 0.0365074433635394, 0.0347829779194076, 0.0328343453713866, 0.030684213110677, 0.0283558537085352, 0.0258731732653625, 0.0232607397109309, 0.0205438110591522, 0.0177483636225849, 0.0149011201934951, 0.0120295781996443, 0.00916203784397729, 0.00632763023795151, 0.0035563455383652, 0.000879061097185808, -0.00167243036689887, -0.0040653925676327, -0.00626611741489927, -0.00823989673844519, -0.00995099396875832, -0.0113626157738941, -0.0124368836525829, -0.013134805485306, -0.0134162470461523, -0.01323990347913, -0.012563270743209, -0.0113426170307124, -0.00953295416379438, -0.0070880089736633, -0.00396019466697014, -0.000100582183435364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.279720290981926, 0.280285007894957, 0.28117927957681, 0.282369252774928, 0.283822096761003, 0.285506009701271, 0.287390226783246, 0.289445030099481, 0.291641760288903, 0.293952829936135, 0.296351738729108, 0.298813090375053, 0.301312611274764, 0.30382717095477, 0.306334804256736, 0.308814735283114, 0.311247403097696, 0.313614489179389, 0.315898946627154, 0.318085031113738, 0.320158333585525, 0.32210581470562, 0.323915841037096, 0.325578222963302, 0.327084254342153, 0.328426753891503, 0.329600108302938, 0.330600317081738, 0.331425039111199, 0.332073640940056, 0.332547246792333, 0.332848790299558, 0.332983067955882, 0.332956794297198, 0.332778658805865, 0.332459384543062, 0.332011788511123, 0.331450843748426, 0.33079374315953, 0.330059965083288, 0.329271340601561, 0.32845212259106, 0.327629056520599, 0.326831452995816, 0.326091262053124, 0.325443149204383, 0.324924573233471, 0.324575865745671, 0.324440312470514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00624540939714859, 0.0119129628910951, 0.0170192630116373, 0.021580973318002, 0.0256148470704274, 0.0291377559125647, 0.0321667185641656, 0.0347189295231023, 0.0368117877752805, 0.0384629255104547, 0.039690236841354, 0.0405119065228895, 0.0409464386675752, 0.0410126854526778, 0.0407298758140639, 0.0401176441212843, 0.0391960588281628, 0.0379856510931045, 0.0365074433635399, 0.0347829779194081, 0.0328343453713871, 0.0306842131106776, 0.0283558537085358, 0.0258731732653631, 0.0232607397109316, 0.0205438110591529, 0.0177483636225856, 0.0149011201934957, 0.012029578199645, 0.00916203784397802, 0.00632763023795226, 0.00355634553836595, 0.000879061097186584, -0.00167243036689807, -0.00406539256763188, -0.00626611741489843, -0.00823989673844433, -0.00995099396875745, -0.0113626157738932, -0.012436883652582, -0.0131348054853051, -0.0134162470461513, -0.013239903479129, -0.012563270743208, -0.0113426170307113, -0.00953295416379331, -0.00708800897366219, -0.00396019466696899, -0.000100582183434178
0, 0.00624540939714857, 0.0119129628910951, 0.0170192630116372, 0.0215809733180019, 0.0256148470704273, 0.0291377559125646, 0.0321667185641655, 0.0347189295231021, 0.0368117877752803, 0.0384629255104545, 0.0396902368413537, 0.0405119065228892, 0.0409464386675749, 0.0410126854526775, 0.0407298758140636, 0.0401176441212839, 0.0391960588281623, 0.0379856510931041, 0.0365074433635394, 0.0347829779194076, 0.0328343453713866, 0.030684213110677, 0.0283558537085352, 0.0258731732653625, 0.0232607397109309, 0.0205438110591522, 0.0177483636225849, 0.0149011201934951, 0.0120295781996443, 0.00916203784397729, 0.00632763023795151, 0.0035563455383652, 0.000879061097185808, -0.00167243036689887, -0.0040653925676327, -0.00626611741489927, -0.00823989673844519, -0.00995099396875832, -0.0113626157738941, -0.0124368836525829, -0.013134805485306, -0.0134162470461523, -0.01323990347913, -0.012563270743209, -0.0113426170307124, -0.00953295416379438, -0.0070880089736633, -0.00396019466697014, -0.000100582183435364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.269987351979798, 0.260775041399415, 0.251883981850107, 0.243315647743037, 0.235072074360941, 0.227155857900905, 0.219570155505663, 0.21231868528066, 0.205405726293835, 0.198836118555011, 0.192615262971707, 0.186749121278315, 0.181244215935807, 0.176107629999586, 0.171347006953718, 0.166970550510611, 0.162987024376221, 0.159405751982106, 0.156236616186959, 0.153490058951693, 0.1511770809936, 0.149309241426453, 0.147898657394593, 0.146958003709995, 0.146500512501835, 0.146539972888235, 0.147090730679533, 0.148167688121627, 0.149786303686676, 0.151962591916831, 0.154713123324715, 0.158055024352287, 0.162005977387571, 0.166584220836673, 0.171808549246663, 0.177698313473331, 0.184273420886676, 0.191554335606212, 0.199562078757843, 0.20831822874409, 0.217844921519889, 0.22816485086683, 0.239301268659603, 0.251277985119449, 0.264119369050483, 0.277850348055851, 0.292496408731678, 0.308083596837727, 0.324638517444482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
