0.17009, 0.170087522702283, 0.170052084908342, 0.169959873384124, 0.169790223788522, 0.16952544708712, 0.169150660437854, 0.168653622547704, 0.168024573499291, 0.167256079045956, 0.166342879373623, 0.165281742327479, 0.164071321101252, 0.162712016386711, 0.161205842980867, 0.159556300848357, 0.157768250636567, 0.155847793641279, 0.15380215622093, 0.151639578658071, 0.149369208467136, 0.147000998148313, 0.14454560738798, 0.142014309706894, 0.139418903557993, 0.13677162787628, 0.134085082083765, 0.13137215055279, 0.128645931531297, 0.125919670533616, 0.123206698200298, 0.120520372630228, 0.117874026187943, 0.11528091678863, 0.112754183662818, 0.11030680760225, 0.107951575687983, 0.10570105050127, 0.103567543817411, 0.101563094782401, 0.0996994525719535, 0.0979880635322623, 0.0964400628017372, 0.0950662704128568, 0.0938771918732588, 0.0928830232251822, 0.0920936605824116, 0.0915187141439191, 0.0911675266834585, 0.0910491965144219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000316286871561383, -0.00104870564169492, -0.0021443704097822, -0.00355326704042553, -0.00522818011454942, -0.00712461989235238, -0.009200749292349, -0.0114173108910504, -0.0137375539479736, -0.0161271614605894, -0.01855417725347, -0.0209889331052264, -0.0234039759158246, -0.0257739949155236, -0.0280757489150219, -0.0302879935945066, -0.0323914088272545, -0.0343685260313875, -0.0362036555414774, -0.0378828139900943, -0.0393936516882531, -0.040725379993153, -0.0418686986517142, -0.0428157231092026, -0.0435599117736746, -0.0440959932289463, -0.0444198933911635, -0.0445286626066175, -0.0444204026910375, -0.0440941939129868, -0.0435500219260613, -0.0427887046562015, -0.0418118191515328, -0.0406216284027214, -0.0392210081419153, -0.0376133736279862, -0.0358026064251063, -0.0337929811807661, -0.031589092408279, -0.029195781277713, -0.0266180624181109, -0.0238610507328739, -0.0209298882293232, -0.0178296708627514, -0.0145653753947284, -0.0111417862650478, -0.00756342247647476, -0.00383446449136944, 4.13188606873736e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17009, 0.170087522702283, 0.170052084908342, 0.169959873384124, 0.169790223788522, 0.16952544708712, 0.169150660437854, 0.168653622547704, 0.168024573499291, 0.167256079045956, 0.166342879373623, 0.165281742327479, 0.164071321101252, 0.162712016386711, 0.161205842980867, 0.159556300848357, 0.157768250636567, 0.155847793641279, 0.15380215622093, 0.151639578658071, 0.149369208467136, 0.147000998148313, 0.14454560738798, 0.142014309706894, 0.139418903557993, 0.13677162787628, 0.134085082083765, 0.13137215055279, 0.128645931531297, 0.125919670533616, 0.123206698200298, 0.120520372630228, 0.117874026187943, 0.11528091678863, 0.112754183662818, 0.11030680760225, 0.107951575687983, 0.10570105050127, 0.103567543817411, 0.101563094782401, 0.0996994525719532, 0.097988063532262, 0.0964400628017369, 0.0950662704128564, 0.0938771918732584, 0.0928830232251818, 0.0920936605824112, 0.0915187141439186, 0.091167526683458, 0.0910491965144213
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00031628687156138, -0.00104870564169492, -0.00214437040978221, -0.00355326704042554, -0.00522818011454943, -0.00712461989235239, -0.00920074929234902, -0.0114173108910505, -0.0137375539479736, -0.0161271614605895, -0.0185541772534701, -0.0209889331052264, -0.0234039759158247, -0.0257739949155237, -0.028075748915022, -0.0302879935945067, -0.0323914088272546, -0.0343685260313876, -0.0362036555414775, -0.0378828139900944, -0.0393936516882532, -0.0407253799931532, -0.0418686986517144, -0.0428157231092028, -0.0435599117736748, -0.0440959932289465, -0.0444198933911637, -0.0445286626066177, -0.0444204026910377, -0.044094193912987, -0.0435500219260615, -0.0427887046562018, -0.041811819151533, -0.0406216284027217, -0.0392210081419156, -0.0376133736279865, -0.0358026064251067, -0.0337929811807664, -0.0315890924082793, -0.0291957812777133, -0.0266180624181113, -0.0238610507328742, -0.0209298882293236, -0.0178296708627518, -0.0145653753947288, -0.0111417862650482, -0.00756342247647517, -0.00383446449136987, 4.13188606869382e-05
0, -0.000316286871561383, -0.00104870564169492, -0.0021443704097822, -0.00355326704042553, -0.00522818011454942, -0.00712461989235238, -0.009200749292349, -0.0114173108910504, -0.0137375539479736, -0.0161271614605894, -0.01855417725347, -0.0209889331052264, -0.0234039759158246, -0.0257739949155236, -0.0280757489150219, -0.0302879935945066, -0.0323914088272545, -0.0343685260313875, -0.0362036555414774, -0.0378828139900943, -0.0393936516882531, -0.040725379993153, -0.0418686986517142, -0.0428157231092026, -0.0435599117736746, -0.0440959932289463, -0.0444198933911635, -0.0445286626066175, -0.0444204026910375, -0.0440941939129868, -0.0435500219260613, -0.0427887046562015, -0.0418118191515328, -0.0406216284027214, -0.0392210081419153, -0.0376133736279862, -0.0358026064251063, -0.0337929811807661, -0.031589092408279, -0.029195781277713, -0.0266180624181109, -0.0238610507328739, -0.0209298882293232, -0.0178296708627514, -0.0145653753947284, -0.0111417862650478, -0.00756342247647476, -0.00383446449136944, 4.13188606873736e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
