0.091201, 0.0913800036347062, 0.09191118755816, 0.0927887966667893, 0.0940067733344384, 0.0955586086939466, 0.0974372076966756, 0.0996347679591688, 0.102142672403792, 0.104951395698673, 0.108050424501285, 0.111428191509435, 0.115072023323121, 0.118968102120586, 0.12310144115187, 0.127455874053158, 0.132014057985173, 0.136757490598718, 0.141666540830129, 0.146720493528899, 0.151897607918871, 0.157175189893356, 0.162529678143106, 0.167936744114442, 0.173371405792993, 0.178808155306555, 0.184221100338663, 0.189584119342729, 0.194871030545222, 0.200055774725419, 0.20511261175895, 0.210016330912755, 0.214742474880052, 0.21926757754567, 0.223569415474255, 0.227627273116458, 0.231422221730945, 0.234937412022794, 0.238158380501333, 0.241073369562632, 0.243673661303499, 0.245953925075013, 0.247912578784189, 0.249552163952538, 0.250879734539936, 0.251907259541627, 0.252652039365259, 0.253137135993902, 0.253391816939871, 0.253452012993155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00579848612334207, 0.0115040978719488, 0.0171132201944594, 0.0226196967425832, 0.0280150547709119, 0.033288730221783, 0.0384282929458743, 0.0434196720255755, 0.0482473811796267, 0.0528947442355864, 0.0573441206623591, 0.0615771311588751, 0.0655748832974236, 0.0693181972212888, 0.072787831396343, 0.0759647084151582, 0.0788301408500703, 0.0813660571485432, 0.083555227560287, 0.0853814900811054, 0.0868299763937252, 0.0878873377813234, 0.0885419709856384, 0.0887842439789797, 0.0886067216186829, 0.0880043911540225, 0.0869748875595502, 0.0855187186752822, 0.0836394901428077, 0.0813441301366613, 0.0786431139013339, 0.0755506881151166, 0.0720850951115354, 0.0682687969965581, 0.0641286997043501, 0.0596963770358008, 0.0550082947223467, 0.050106034553156, 0.0450365185971217, 0.0398522335431314, 0.0346114551735597, 0.0293784729776207, 0.0242238149037486, 0.0192244722439623, 0.0144641246384575, 0.0100333651854958, 0.0060299256399362, 0.00255890168328203, -0.000267021751359769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.0913800036347062, 0.09191118755816, 0.0927887966667893, 0.0940067733344384, 0.0955586086939466, 0.0974372076966756, 0.0996347679591688, 0.102142672403792, 0.104951395698673, 0.108050424501285, 0.111428191509435, 0.115072023323121, 0.118968102120586, 0.12310144115187, 0.127455874053158, 0.132014057985173, 0.136757490598718, 0.141666540830129, 0.146720493528899, 0.151897607918871, 0.157175189893356, 0.162529678143106, 0.167936744114442, 0.173371405792993, 0.178808155306555, 0.184221100338662, 0.189584119342728, 0.194871030545222, 0.200055774725418, 0.20511261175895, 0.210016330912754, 0.214742474880051, 0.219267577545669, 0.223569415474255, 0.227627273116457, 0.231422221730944, 0.234937412022793, 0.238158380501333, 0.241073369562631, 0.243673661303499, 0.245953925075012, 0.247912578784188, 0.249552163952537, 0.250879734539936, 0.251907259541626, 0.252652039365258, 0.253137135993901, 0.253391816939871, 0.253452012993155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00579848612334206, 0.0115040978719488, 0.0171132201944594, 0.0226196967425832, 0.0280150547709118, 0.0332887302217829, 0.0384282929458742, 0.0434196720255754, 0.0482473811796266, 0.0528947442355863, 0.0573441206623589, 0.0615771311588749, 0.0655748832974234, 0.0693181972212886, 0.0727878313963428, 0.075964708415158, 0.0788301408500701, 0.0813660571485429, 0.0835552275602867, 0.0853814900811051, 0.0868299763937249, 0.0878873377813231, 0.0885419709856381, 0.0887842439789793, 0.0886067216186825, 0.088004391154022, 0.0869748875595498, 0.0855187186752817, 0.0836394901428073, 0.0813441301366608, 0.0786431139013335, 0.0755506881151161, 0.0720850951115349, 0.0682687969965576, 0.0641286997043497, 0.0596963770358003, 0.0550082947223462, 0.0501060345531556, 0.0450365185971213, 0.039852233543131, 0.0346114551735593, 0.0293784729776204, 0.0242238149037483, 0.019224472243962, 0.0144641246384573, 0.0100333651854956, 0.00602992563993604, 0.00255890168328192, -0.000267021751359822
0, 0.00579848612334207, 0.0115040978719488, 0.0171132201944594, 0.0226196967425832, 0.0280150547709119, 0.033288730221783, 0.0384282929458743, 0.0434196720255755, 0.0482473811796267, 0.0528947442355864, 0.0573441206623591, 0.0615771311588751, 0.0655748832974236, 0.0693181972212888, 0.072787831396343, 0.0759647084151582, 0.0788301408500703, 0.0813660571485432, 0.083555227560287, 0.0853814900811054, 0.0868299763937252, 0.0878873377813234, 0.0885419709856384, 0.0887842439789797, 0.0886067216186829, 0.0880043911540225, 0.0869748875595502, 0.0855187186752822, 0.0836394901428077, 0.0813441301366613, 0.0786431139013339, 0.0755506881151166, 0.0720850951115354, 0.0682687969965581, 0.0641286997043501, 0.0596963770358008, 0.0550082947223467, 0.050106034553156, 0.0450365185971217, 0.0398522335431314, 0.0346114551735597, 0.0293784729776207, 0.0242238149037486, 0.0192244722439623, 0.0144641246384575, 0.0100333651854958, 0.0060299256399362, 0.00255890168328203, -0.000267021751359769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
