0.74971, 0.750087555445342, 0.751115325270738, 0.752695199431001, 0.754734435546106, 0.757145559055028, 0.759846266441165, 0.76275933152949, 0.765812514855211, 0.768938476103268, 0.772074689617458, 0.775163362977416, 0.778151358641075, 0.780990118649522, 0.783635592390568, 0.786048167416656, 0.788192603312177, 0.790037968604748, 0.791557580714619, 0.79272894893618, 0.793533720445482, 0.793957629327852, 0.793990448620124, 0.793625945362564, 0.792861838656443, 0.791699760724205, 0.790145220970322, 0.788207573042211, 0.785899984891827, 0.783239411839875, 0.7802465726457, 0.776945928587044, 0.773365665554676, 0.769537679167605, 0.765497562915034, 0.761284599331397, 0.756941754210863, 0.75251567386743, 0.748056685446404, 0.743618800292504, 0.739259720379234, 0.735040847803469, 0.73102729734853, 0.727287912118247, 0.723895282243918, 0.720925766665368, 0.718459517986797, 0.716580510407581, 0.715376570727793, 0.714939412427851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0114664110059459, 0.0212856714531694, 0.0295462935795821, 0.0363351337093823, 0.041737442419149, 0.0458369147093135, 0.0487157401753431, 0.0504546531718426, 0.0511329829616675, 0.0508287038411064, 0.0496184852313107, 0.0475777417255045, 0.0447806830811878, 0.0413003641466362, 0.0372087347115797, 0.0325766892730699, 0.0274741167092482, 0.0219699498560044, 0.0161322149843214, 0.0100280811793337, 0.00372390962565822, -0.00271469719280529, -0.00922284636685944, -0.0157363054948037, -0.0221914536563617, -0.0285252324080833, -0.0346750967794461, -0.0405789662487155, -0.046175175678421, -0.0514024261920222, -0.0561997359758454, -0.060506390993502, -0.0642618956035427, -0.0674059230748369, -0.0698782659978599, -0.0716187865935415, -0.0725673669243948, -0.0726638590151973, -0.0718480348924624, -0.0700595365532929, -0.0672378258749697, -0.0633221344768494, -0.0582514135458973, -0.0519642836365598, -0.0443989844547731, -0.0354933246348096, -0.025184631516461, -0.0134097009288207, -0.000104746985715864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74971, 0.750087555445342, 0.751115325270738, 0.752695199431001, 0.754734435546106, 0.757145559055028, 0.759846266441165, 0.76275933152949, 0.765812514855211, 0.768938476103268, 0.772074689617458, 0.775163362977416, 0.778151358641075, 0.780990118649522, 0.783635592390568, 0.786048167416655, 0.788192603312177, 0.790037968604747, 0.791557580714618, 0.79272894893618, 0.793533720445481, 0.793957629327851, 0.793990448620123, 0.793625945362563, 0.792861838656442, 0.791699760724204, 0.790145220970322, 0.78820757304221, 0.785899984891827, 0.783239411839874, 0.780246572645699, 0.776945928587043, 0.773365665554675, 0.769537679167604, 0.765497562915033, 0.761284599331396, 0.756941754210862, 0.752515673867429, 0.748056685446403, 0.743618800292504, 0.739259720379233, 0.735040847803469, 0.73102729734853, 0.727287912118247, 0.723895282243918, 0.720925766665368, 0.718459517986797, 0.716580510407582, 0.715376570727793, 0.714939412427852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0114664110059458, 0.0212856714531693, 0.029546293579582, 0.0363351337093822, 0.0417374424191488, 0.0458369147093133, 0.0487157401753428, 0.0504546531718423, 0.0511329829616672, 0.0508287038411061, 0.0496184852313103, 0.0475777417255041, 0.0447806830811874, 0.0413003641466358, 0.0372087347115792, 0.0325766892730694, 0.0274741167092477, 0.0219699498560039, 0.0161322149843209, 0.0100280811793332, 0.00372390962565771, -0.00271469719280579, -0.00922284636685993, -0.0157363054948042, -0.0221914536563622, -0.0285252324080837, -0.0346750967794465, -0.0405789662487159, -0.0461751756784213, -0.0514024261920224, -0.0561997359758456, -0.060506390993502, -0.0642618956035427, -0.0674059230748368, -0.0698782659978596, -0.0716187865935411, -0.0725673669243943, -0.0726638590151966, -0.0718480348924616, -0.0700595365532919, -0.0672378258749684, -0.0633221344768478, -0.0582514135458955, -0.0519642836365577, -0.0443989844547707, -0.0354933246348069, -0.025184631516458, -0.0134097009288172, -0.000104746985711975
0, 0.0114664110059459, 0.0212856714531694, 0.0295462935795821, 0.0363351337093823, 0.041737442419149, 0.0458369147093135, 0.0487157401753431, 0.0504546531718426, 0.0511329829616675, 0.0508287038411064, 0.0496184852313107, 0.0475777417255045, 0.0447806830811878, 0.0413003641466362, 0.0372087347115797, 0.0325766892730699, 0.0274741167092482, 0.0219699498560044, 0.0161322149843214, 0.0100280811793337, 0.00372390962565822, -0.00271469719280529, -0.00922284636685944, -0.0157363054948037, -0.0221914536563617, -0.0285252324080833, -0.0346750967794461, -0.0405789662487155, -0.046175175678421, -0.0514024261920222, -0.0561997359758454, -0.060506390993502, -0.0642618956035427, -0.0674059230748369, -0.0698782659978599, -0.0716187865935415, -0.0725673669243948, -0.0726638590151973, -0.0718480348924624, -0.0700595365532929, -0.0672378258749697, -0.0633221344768494, -0.0582514135458973, -0.0519642836365598, -0.0443989844547731, -0.0354933246348096, -0.025184631516461, -0.0134097009288207, -0.000104746985715864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74971, 0.715569709310562, 0.683163450511557, 0.652458256151007, 0.623422138007886, 0.59602408697716, 0.5702340729099, 0.546023044404427, 0.523362928545053, 0.502226630585983, 0.482588033579154, 0.464421997946352, 0.447704360997842, 0.432411936401821, 0.418522513611353, 0.406014857257859, 0.394868706522603, 0.385064774499874, 0.376584747567444, 0.369411284781325, 0.363528017312579, 0.358919547944007, 0.355571450643655, 0.353470270230406, 0.352603522144335, 0.352959692331249, 0.354528237246925, 0.357299583982337, 0.361265130506818, 0.366417246021859, 0.372749271414491, 0.380255519795918, 0.388931277108723, 0.398772802784373, 0.409777330432138, 0.421943068540805, 0.435269201175608, 0.449755888654486, 0.465404268189999, 0.482216454485741, 0.500195540278735, 0.519345596821951, 0.539671674303614, 0.561179802202187, 0.583876989577924, 0.607771225303446, 0.632871478237079, 0.659187697343552, 0.68673081176728, 0.715512730863714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0114664110059458, 0.0212856714531693, 0.029546293579582, 0.0363351337093822, 0.0417374424191488, 0.0458369147093133, 0.0487157401753428, 0.0504546531718423, 0.0511329829616672, 0.0508287038411061, 0.0496184852313103, 0.0475777417255041, 0.0447806830811874, 0.0413003641466358, 0.0372087347115792, 0.0325766892730694, 0.0274741167092477, 0.0219699498560039, 0.0161322149843209, 0.0100280811793332, 0.00372390962565771, -0.00271469719280579, -0.00922284636685993, -0.0157363054948042, -0.0221914536563622, -0.0285252324080837, -0.0346750967794465, -0.0405789662487159, -0.0461751756784213, -0.0514024261920224, -0.0561997359758456, -0.060506390993502, -0.0642618956035427, -0.0674059230748368, -0.0698782659978596, -0.0716187865935411, -0.0725673669243943, -0.0726638590151966, -0.0718480348924616, -0.0700595365532919, -0.0672378258749684, -0.0633221344768478, -0.0582514135458955, -0.0519642836365577, -0.0443989844547707, -0.0354933246348069, -0.025184631516458, -0.0134097009288172, -0.000104746985711975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
