0.08737, 0.0874626759177644, 0.0877309497740063, 0.088165046527126, 0.0887551361881834, 0.0894913331384327, 0.0903636975276091, 0.0913622387533462, 0.0924769210221444, 0.093697670992349, 0.0950143874996333, 0.0964169533655039, 0.0978952492893578, 0.0994391698246112, 0.101038641439393, 0.102683642662237, 0.104364226313114, 0.106070543820029, 0.107792871621243, 0.109521639652964, 0.111247461922143, 0.112961169163732, 0.114653843581446, 0.116316855670824, 0.11794190312303, 0.119521051807595, 0.121046778832052, 0.122512017676214, 0.123910205398771, 0.125235331913825, 0.126481991335061, 0.127645435385429, 0.12872162887046, 0.129707307213661, 0.130600036052874, 0.131398272896888, 0.132101430842072, 0.132709944349247, 0.133225337081428, 0.133650291803455, 0.133988722344805, 0.134245847627134, 0.134428267758231, 0.13454404219413, 0.134602769971136, 0.13461567200945, 0.134595675489964, 0.134557500305628, 0.134517747588656, 0.134494990314591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00294753291368044, 0.0057358291327794, 0.0083640137976869, 0.0108311839102666, 0.0131364423161879, 0.015278931692961, 0.0172578685443869, 0.019072577202099, 0.0207225238348056, 0.0222073504657144, 0.023526908998441, 0.0246812952514483, 0.0256708830007383, 0.0264963580301172, 0.0271587521878729, 0.027659477448165, 0.0280003599748331, 0.0281836741847167, 0.0282121768069743, 0.0280891409343441, 0.0278183900618421, 0.0274043321081088, 0.026851993414536, 0.0261670527174801, 0.0253558750893252, 0.0244255458449111, 0.0233839044108753, 0.0222395781567344, 0.0210020161879835, 0.0196815231030345, 0.0182892927173464, 0.0168374417595023, 0.0153390435451741, 0.0138081616357828, 0.012259883489159, 0.0107103541096086, 0.00917680970448676, 0.00767761135373741, 0.00623227869790922, 0.00486152364901646, 0.00358728412735186, 0.00243275782607834, 0.0014224360042052, 0.000582137307459369, -6.09583843601962e-05, -0.000478276085679532, -0.000639811811747648, -0.000514098666499976, -6.8172914786195e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08737, 0.0874626759177644, 0.0877309497740063, 0.088165046527126, 0.0887551361881834, 0.0894913331384327, 0.0903636975276091, 0.0913622387533462, 0.0924769210221445, 0.0936976709923491, 0.0950143874996333, 0.0964169533655039, 0.0978952492893578, 0.0994391698246113, 0.101038641439393, 0.102683642662237, 0.104364226313114, 0.106070543820029, 0.107792871621243, 0.109521639652964, 0.111247461922143, 0.112961169163732, 0.114653843581446, 0.116316855670824, 0.11794190312303, 0.119521051807595, 0.121046778832052, 0.122512017676214, 0.123910205398771, 0.125235331913825, 0.126481991335061, 0.127645435385429, 0.12872162887046, 0.129707307213661, 0.130600036052874, 0.131398272896888, 0.132101430842072, 0.132709944349246, 0.133225337081428, 0.133650291803455, 0.133988722344805, 0.134245847627134, 0.134428267758231, 0.13454404219413, 0.134602769971135, 0.13461567200945, 0.134595675489963, 0.134557500305627, 0.134517747588655, 0.13449499031459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00294753291368045, 0.00573582913277942, 0.00836401379768692, 0.0108311839102667, 0.0131364423161879, 0.0152789316929611, 0.0172578685443869, 0.0190725772020991, 0.0207225238348056, 0.0222073504657144, 0.0235269089984411, 0.0246812952514483, 0.0256708830007383, 0.0264963580301172, 0.0271587521878729, 0.027659477448165, 0.0280003599748331, 0.0281836741847167, 0.0282121768069743, 0.0280891409343441, 0.0278183900618421, 0.0274043321081088, 0.0268519934145359, 0.02616705271748, 0.0253558750893251, 0.024425545844911, 0.0233839044108751, 0.0222395781567343, 0.0210020161879833, 0.0196815231030343, 0.0182892927173462, 0.016837441759502, 0.0153390435451738, 0.0138081616357824, 0.0122598834891586, 0.0107103541096081, 0.00917680970448627, 0.00767761135373687, 0.00623227869790863, 0.00486152364901581, 0.00358728412735114, 0.00243275782607755, 0.00142243600420433, 0.000582137307458422, -6.09583843612282e-05, -0.000478276085680656, -0.00063981181174887, -0.0005140986665013, -6.81729147876256e-05
0, 0.00294753291368044, 0.0057358291327794, 0.0083640137976869, 0.0108311839102666, 0.0131364423161879, 0.015278931692961, 0.0172578685443869, 0.019072577202099, 0.0207225238348056, 0.0222073504657144, 0.023526908998441, 0.0246812952514483, 0.0256708830007383, 0.0264963580301172, 0.0271587521878729, 0.027659477448165, 0.0280003599748331, 0.0281836741847167, 0.0282121768069743, 0.0280891409343441, 0.0278183900618421, 0.0274043321081088, 0.026851993414536, 0.0261670527174801, 0.0253558750893252, 0.0244255458449111, 0.0233839044108753, 0.0222395781567344, 0.0210020161879835, 0.0196815231030345, 0.0182892927173464, 0.0168374417595023, 0.0153390435451741, 0.0138081616357828, 0.012259883489159, 0.0107103541096086, 0.00917680970448676, 0.00767761135373741, 0.00623227869790922, 0.00486152364901646, 0.00358728412735186, 0.00243275782607834, 0.0014224360042052, 0.000582137307459369, -6.09583843601962e-05, -0.000478276085679532, -0.000639811811747648, -0.000514098666499976, -6.8172914786195e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
