0.091201, 0.0913409802024855, 0.0917529903291697, 0.0924289035901868, 0.0933602683681953, 0.0945382553253935, 0.0959536114515592, 0.0975966210542515, 0.0994570736922631, 0.101524239053433, 0.103786848777982, 0.106233085228625, 0.1088505772088, 0.111626402630458, 0.114547098132922, 0.117598675654348, 0.120766645957288, 0.124036049109752, 0.127391491922921, 0.13081719234635, 0.134297030821016, 0.137814608589972, 0.141353312965643, 0.14489638955196, 0.148427021418623, 0.151928415223863, 0.155383894281136, 0.158776998564417, 0.162091591646078, 0.16531197456092, 0.168423006589798, 0.171410232956396, 0.174260019431219, 0.176959693837614, 0.179497694455635, 0.181863725320824, 0.184048918416237, 0.18604600275743, 0.187849480371376, 0.189455809171434, 0.190863592731432, 0.192073776962669, 0.193089853698092, 0.193918071188146, 0.19456765151281, 0.195051014914151, 0.195384011053393, 0.19558615719609, 0.19568088332846, 0.195695784207444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0045075157376939, 0.00888444676694331, 0.0131259761654236, 0.0172263664435253, 0.021179072899162, 0.0249768569923658, 0.0286118997382023, 0.0320759151176738, 0.0353602635071192, 0.038456065127219, 0.0413543135130542, 0.0440459890067596, 0.0465221722741207, 0.0487741578459762, 0.0507935676844735, 0.0525724647730752, 0.0541034667277363, 0.055379859424893, 0.0563957106398946, 0.0571459836873701, 0.0576266510529042, 0.0578348080034759, 0.0577687861626066, 0.0574282670352815, 0.0568143954676565, 0.0559298930274982, 0.0547791712933027, 0.0533684450431015, 0.0517058453379407, 0.0498015324996949, 0.0476678089878944, 0.0453192321852208, 0.0427727271058292, 0.0400476990443167, 0.0371661461856608, 0.0341527721976223, 0.0310350988268929, 0.0278435785187644, 0.0246117070775078, 0.0213761363812719, 0.0181767871614815, 0.015056961852762, 0.0120634575156464, 0.00924667883096975, 0.00666075116208056, 0.00436363367889009, 0.00241723253634882, 0.00088751409914393, -0.000155381795829724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.0913409802024855, 0.0917529903291697, 0.0924289035901868, 0.0933602683681953, 0.0945382553253935, 0.0959536114515592, 0.0975966210542514, 0.0994570736922631, 0.101524239053433, 0.103786848777982, 0.106233085228625, 0.1088505772088, 0.111626402630458, 0.114547098132922, 0.117598675654348, 0.120766645957288, 0.124036049109752, 0.127391491922921, 0.13081719234635, 0.134297030821016, 0.137814608589972, 0.141353312965643, 0.144896389551959, 0.148427021418623, 0.151928415223863, 0.155383894281135, 0.158776998564417, 0.162091591646078, 0.16531197456092, 0.168423006589798, 0.171410232956396, 0.174260019431219, 0.176959693837614, 0.179497694455635, 0.181863725320824, 0.184048918416237, 0.18604600275743, 0.187849480371376, 0.189455809171434, 0.190863592731431, 0.192073776962668, 0.193089853698092, 0.193918071188146, 0.19456765151281, 0.195051014914151, 0.195384011053393, 0.19558615719609, 0.19568088332846, 0.195695784207444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00450751573769389, 0.00888444676694329, 0.0131259761654236, 0.0172263664435252, 0.021179072899162, 0.0249768569923657, 0.0286118997382023, 0.0320759151176738, 0.0353602635071192, 0.0384560651272189, 0.0413543135130541, 0.0440459890067595, 0.0465221722741206, 0.0487741578459761, 0.0507935676844734, 0.0525724647730751, 0.0541034667277362, 0.0553798594248929, 0.0563957106398945, 0.05714598368737, 0.0576266510529041, 0.0578348080034758, 0.0577687861626065, 0.0574282670352814, 0.0568143954676564, 0.0559298930274981, 0.0547791712933026, 0.0533684450431014, 0.0517058453379406, 0.0498015324996948, 0.0476678089878944, 0.0453192321852208, 0.0427727271058292, 0.0400476990443166, 0.0371661461856608, 0.0341527721976223, 0.0310350988268929, 0.0278435785187645, 0.0246117070775079, 0.021376136381272, 0.0181767871614817, 0.0150569618527622, 0.0120634575156466, 0.00924667883096997, 0.00666075116208082, 0.00436363367889039, 0.00241723253634917, 0.000887514099144332, -0.000155381795829271
0, 0.0045075157376939, 0.00888444676694331, 0.0131259761654236, 0.0172263664435253, 0.021179072899162, 0.0249768569923658, 0.0286118997382023, 0.0320759151176738, 0.0353602635071192, 0.038456065127219, 0.0413543135130542, 0.0440459890067596, 0.0465221722741207, 0.0487741578459762, 0.0507935676844735, 0.0525724647730752, 0.0541034667277363, 0.055379859424893, 0.0563957106398946, 0.0571459836873701, 0.0576266510529042, 0.0578348080034759, 0.0577687861626066, 0.0574282670352815, 0.0568143954676565, 0.0559298930274982, 0.0547791712933027, 0.0533684450431015, 0.0517058453379407, 0.0498015324996949, 0.0476678089878944, 0.0453192321852208, 0.0427727271058292, 0.0400476990443167, 0.0371661461856608, 0.0341527721976223, 0.0310350988268929, 0.0278435785187644, 0.0246117070775078, 0.0213761363812719, 0.0181767871614815, 0.015056961852762, 0.0120634575156464, 0.00924667883096975, 0.00666075116208056, 0.00436363367889009, 0.00241723253634882, 0.00088751409914393, -0.000155381795829724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
