0.13456, 0.134579087626875, 0.134615197114147, 0.134649762885783, 0.134666191001297, 0.134649768508921, 0.134587574878081, 0.134468395510745, 0.134282637331113, 0.134022246452914, 0.133680627923475, 0.13325256754354, 0.132734155761695, 0.132122713642133, 0.131416720904402, 0.130615746033731, 0.129720378460523, 0.12873216280767, 0.12765353520446, 0.126487761666017, 0.125238878537463, 0.123911635002294, 0.122511437654776, 0.121044297136531, 0.11951677683788, 0.117935943664817, 0.116309320872865, 0.11464484296929, 0.11295081268542, 0.111235860020913, 0.109508903361897, 0.107779112674925, 0.106055874778552, 0.104348760694262, 0.102667495078228, 0.101021927735219, 0.0994220072156796, 0.0978777564967943, 0.0963992507480858, 0.0949965971818865, 0.0936799169888141, 0.0924593293582113, 0.0913449375833715, 0.0903468172512596, 0.0894750065163583, 0.0887394984582194, 0.0881502355222689, 0.0877171060434088, 0.0874499428519649, 0.0873585239615523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000446724171640218, 0.000573345691793515, 0.000412825128641281, -3.37449723504865e-06, -0.000645253747434217, -0.00148424280595083, -0.00249316752722001, -0.00364621549436941, -0.00491890209017106, -0.00628803658320368, -0.00773168823163369, -0.00922915240677838, -0.0107609167382122, -0.0123086272816098, -0.0138550547097938, -0.0153840605265876, -0.016880563302107, -0.0183305049270948, -0.0197208168828909, -0.0210393865226896, -0.0222750233589516, -0.0234174253512681, -0.0244571451886851, -0.025385556560505, -0.0261948204099221, -0.0268778511654823, -0.0274282829462576, -0.0278404357377279, -0.0281092815365756, -0.0282304104638579, -0.028199996847227, -0.0280147652739504, -0.0276719566173918, -0.0271692940402979, -0.026504948978686, -0.0256775071103475, -0.0246859343119826, -0.0235295426088029, -0.0222079561201138, -0.0207210770039616, -0.0190690514034441, -0.017252235396771, -0.015271160952657, -0.0131265018921591, -0.0108190398576424, -0.00834963028919743, -0.00571916840852403, -0.00292855521006259, 2.13365410307456e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13456, 0.134579087626875, 0.134615197114147, 0.134649762885783, 0.134666191001297, 0.134649768508921, 0.134587574878081, 0.134468395510745, 0.134282637331113, 0.134022246452914, 0.133680627923475, 0.13325256754354, 0.132734155761695, 0.132122713642133, 0.131416720904402, 0.130615746033731, 0.129720378460523, 0.12873216280767, 0.127653535204461, 0.126487761666017, 0.125238878537463, 0.123911635002295, 0.122511437654776, 0.121044297136531, 0.11951677683788, 0.117935943664818, 0.116309320872865, 0.11464484296929, 0.112950812685421, 0.111235860020913, 0.109508903361897, 0.107779112674925, 0.106055874778553, 0.104348760694262, 0.102667495078228, 0.101021927735219, 0.09942200721568, 0.0978777564967947, 0.0963992507480862, 0.0949965971818869, 0.0936799169888144, 0.0924593293582116, 0.0913449375833719, 0.09034681725126, 0.0894750065163587, 0.0887394984582198, 0.0881502355222693, 0.0877171060434093, 0.0874499428519654, 0.0873585239615528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000446724171640226, 0.000573345691793533, 0.000412825128641309, -3.37449723501049e-06, -0.000645253747434167, -0.00148424280595077, -0.00249316752721994, -0.00364621549436933, -0.00491890209017097, -0.00628803658320357, -0.00773168823163357, -0.00922915240677825, -0.0107609167382121, -0.0123086272816097, -0.0138550547097936, -0.0153840605265875, -0.0168805633021069, -0.0183305049270946, -0.0197208168828907, -0.0210393865226894, -0.0222750233589514, -0.0234174253512679, -0.0244571451886848, -0.0253855565605047, -0.0261948204099219, -0.026877851165482, -0.0274282829462574, -0.0278404357377277, -0.0281092815365753, -0.0282304104638577, -0.0281999968472268, -0.0280147652739501, -0.0276719566173916, -0.0271692940402977, -0.0265049489786858, -0.0256775071103473, -0.0246859343119824, -0.0235295426088027, -0.0222079561201136, -0.0207210770039614, -0.019069051403444, -0.0172522353967708, -0.0152711609526569, -0.0131265018921589, -0.0108190398576423, -0.00834963028919729, -0.00571916840852389, -0.00292855521006247, 2.13365410308601e-05
0, 0.000446724171640218, 0.000573345691793515, 0.000412825128641281, -3.37449723504865e-06, -0.000645253747434217, -0.00148424280595083, -0.00249316752722001, -0.00364621549436941, -0.00491890209017106, -0.00628803658320368, -0.00773168823163369, -0.00922915240677838, -0.0107609167382122, -0.0123086272816098, -0.0138550547097938, -0.0153840605265876, -0.016880563302107, -0.0183305049270948, -0.0197208168828909, -0.0210393865226896, -0.0222750233589516, -0.0234174253512681, -0.0244571451886851, -0.025385556560505, -0.0261948204099221, -0.0268778511654823, -0.0274282829462576, -0.0278404357377279, -0.0281092815365756, -0.0282304104638579, -0.028199996847227, -0.0280147652739504, -0.0276719566173918, -0.0271692940402979, -0.026504948978686, -0.0256775071103475, -0.0246859343119826, -0.0235295426088029, -0.0222079561201138, -0.0207210770039616, -0.0190690514034441, -0.017252235396771, -0.015271160952657, -0.0131265018921591, -0.0108190398576424, -0.00834963028919743, -0.00571916840852403, -0.00292855521006259, 2.13365410307456e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13456, 0.125890825753111, 0.117888375792395, 0.11052295734001, 0.103765542196959, 0.0975877666380731, 0.0919619312950906, 0.086861001028731, 0.0822586047912381, 0.0781290354815142, 0.0744472497956578, 0.0711888680764099, 0.0683301741656645, 0.0658481152647633, 0.0637203018077119, 0.0619250073526707, 0.0604411684970372, 0.0592483848211139, 0.0583269188647168, 0.0576576961401415, 0.0572223051836775, 0.0570029976464264, 0.056982688423595, 0.0571449558198202, 0.0574740417465364, 0.0579548519460332, 0.0585729562357723, 0.0593145887658009, 0.0601666482817762, 0.0611166983861937, 0.0621529677908823, 0.0632643505546285, 0.0644404063008479, 0.0656713604114388, 0.066948104194248, 0.0682621950228468, 0.0696058564484982, 0.0709719782852233, 0.0723541166697149, 0.0737464940984767, 0.0751439994449931, 0.0765421879599616, 0.0779372812576783, 0.0793261672915894, 0.0807064003218254, 0.0820762008772775, 0.083434455714457, 0.0847807177750505, 0.0861152061437519, 0.0874388060076301
