0.24236, 0.242882443114808, 0.244436817490379, 0.247011023477688, 0.250592402987807, 0.255167189947934, 0.260720007560524, 0.267233412424569, 0.274687485560944, 0.283059470372423, 0.292323457561545, 0.302450117024822, 0.313406476738815, 0.325155748651913, 0.337657201594647, 0.350866081220698, 0.364733576990166, 0.379206836205699, 0.394229025110688, 0.409739437056521, 0.425673647742808, 0.441963717530412, 0.458538440822112, 0.475323642499838, 0.492242521401055, 0.509216040810261, 0.526163365935341, 0.543002348333142, 0.559650057244622, 0.576023357797911, 0.592039536037685, 0.60761697074183, 0.622675851991111, 0.637138946464389, 0.650932409440141, 0.663986643494166, 0.676237203892594, 0.687625750688012, 0.698101047534165, 0.707620007240734, 0.716148784094032, 0.723663912971944, 0.730153495282163, 0.735618431752043, 0.740073702096414, 0.743549691586879, 0.746093564542735, 0.74777068476005, 0.748666082891863, 0.748885970789037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0169552296161505, 0.0337124705530208, 0.0502674667471101, 0.0666066057113516, 0.0827076820806942, 0.0985406623788408, 0.114068450641702, 0.129247654655939, 0.144029352653076, 0.15835986035533, 0.172181498307304, 0.18543335945334, 0.198052076936889, 0.209972592107747, 0.221128922726567, 0.231454931354547, 0.240885093910076, 0.249355268364128, 0.256803463533017, 0.26317060791191, 0.268401318476584, 0.272444669366169, 0.27525496034791, 0.27679248495848, 0.277024298216842, 0.275924983812443, 0.273477420690231, 0.26967354898004, 0.26451513525079, 0.258014537107013, 0.250195467183185, 0.241093756626397, 0.230758118186786, 0.219250909054833, 0.206648893593707, 0.193044006112681, 0.178544113815305, 0.163273780035388, 0.147375027847551, 0.131008104110172, 0.114352243969606, 0.0976064358281831, 0.0809901867560833, 0.0647442883100142, 0.0491315827097481, 0.0344377293168896, 0.020971971358031, 0.00906790283586454, -0.000915764424110677
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24236, 0.242882443114808, 0.244436817490379, 0.247011023477688, 0.250592402987807, 0.255167189947934, 0.260720007560524, 0.267233412424569, 0.274687485560944, 0.283059470372423, 0.292323457561545, 0.302450117024822, 0.313406476738814, 0.325155748651913, 0.337657201594647, 0.350866081220698, 0.364733576990166, 0.379206836205699, 0.394229025110688, 0.409739437056521, 0.425673647742808, 0.441963717530412, 0.458538440822111, 0.475323642499838, 0.492242521401055, 0.50921604081026, 0.526163365935341, 0.543002348333141, 0.559650057244622, 0.57602335779791, 0.592039536037685, 0.607616970741829, 0.62267585199111, 0.637138946464388, 0.65093240944014, 0.663986643494165, 0.676237203892593, 0.687625750688011, 0.698101047534164, 0.707620007240732, 0.71614878409403, 0.723663912971943, 0.730153495282162, 0.735618431752041, 0.740073702096412, 0.743549691586878, 0.746093564542733, 0.747770684760048, 0.748666082891861, 0.748885970789036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0169552296161505, 0.0337124705530207, 0.0502674667471101, 0.0666066057113515, 0.0827076820806941, 0.0985406623788407, 0.114068450641701, 0.129247654655938, 0.144029352653076, 0.15835986035533, 0.172181498307304, 0.185433359453339, 0.198052076936889, 0.209972592107746, 0.221128922726566, 0.231454931354546, 0.240885093910075, 0.249355268364127, 0.256803463533016, 0.263170607911909, 0.268401318476583, 0.272444669366169, 0.275254960347909, 0.276792484958479, 0.277024298216841, 0.275924983812443, 0.273477420690231, 0.26967354898004, 0.264515135250789, 0.258014537107013, 0.250195467183184, 0.241093756626397, 0.230758118186786, 0.219250909054833, 0.206648893593707, 0.193044006112681, 0.178544113815305, 0.163273780035387, 0.147375027847551, 0.131008104110171, 0.114352243969605, 0.0976064358281825, 0.0809901867560828, 0.0647442883100137, 0.0491315827097476, 0.0344377293168892, 0.0209719713580306, 0.00906790283586429, -0.000915764424110869
0, 0.0169552296161505, 0.0337124705530208, 0.0502674667471101, 0.0666066057113516, 0.0827076820806942, 0.0985406623788408, 0.114068450641702, 0.129247654655939, 0.144029352653076, 0.15835986035533, 0.172181498307304, 0.18543335945334, 0.198052076936889, 0.209972592107747, 0.221128922726567, 0.231454931354547, 0.240885093910076, 0.249355268364128, 0.256803463533017, 0.26317060791191, 0.268401318476584, 0.272444669366169, 0.27525496034791, 0.27679248495848, 0.277024298216842, 0.275924983812443, 0.273477420690231, 0.26967354898004, 0.26451513525079, 0.258014537107013, 0.250195467183185, 0.241093756626397, 0.230758118186786, 0.219250909054833, 0.206648893593707, 0.193044006112681, 0.178544113815305, 0.163273780035388, 0.147375027847551, 0.131008104110172, 0.114352243969606, 0.0976064358281831, 0.0809901867560833, 0.0647442883100142, 0.0491315827097481, 0.0344377293168896, 0.020971971358031, 0.00906790283586454, -0.000915764424110677
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
