0.08737, 0.0874220097412601, 0.0875662424708879, 0.0877915126194729, 0.088087117093647, 0.0884428307383289, 0.0888489021675025, 0.0892960499636664, 0.089775459246068, 0.0902787786078115, 0.0907981174218926, 0.0913260435161688, 0.0918555812172184, 0.0923802097629823, 0.0928938620840069, 0.0933909239530291, 0.0938662335025619, 0.0943150811100484, 0.0947332096500686, 0.0951168151130002, 0.0954625475894626, 0.0957675126198136, 0.0960292729079285, 0.0962458503984736, 0.0964157287168932, 0.096537855971364, 0.0966116479160397, 0.0966369914749935, 0.0966142486263919, 0.0965442606465619, 0.096428352713774, 0.0962683388717176, 0.0960665273528076, 0.0958257262616163, 0.0955492496188602, 0.0952409237664946, 0.0949050941345609, 0.0945466323705032, 0.094170943831707, 0.0937839754420289, 0.0933922239130713, 0.0930027443309195, 0.0926231591090078, 0.0922616673077088, 0.091927054321167, 0.0916287019318101, 0.0913765987328915, 0.0911813509193316, 0.0910541934470509, 0.0910070015609133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00160166259237558, 0.00301664632985326, 0.00425287172104704, 0.00531818214749152, 0.0062203498817182, 0.00696708210764666, 0.00756602694303151, 0.00802477946359033, 0.00835088772830784, 0.00855185880526962, 0.00863516479722866, 0.00860824886595679, 0.00847853125428694, 0.00825341530462123, 0.00794029347257526, 0.00754655333436051, 0.0070795835864887, 0.00654678003642275, 0.00595555158290887, 0.00531332618490898, 0.00462755681831238, 0.00390572741993728, 0.00315535881872567, 0.00238401465447326, 0.00159930728489837, 0.00080890368231347, 2.05313215935621e-05, -0.000758015938492054, -0.00151887197822858, -0.00225409254164277, -0.00295564936031587, -0.0036154242737614, -0.00422520334397441, -0.00477667096203135, -0.00526140394497664, -0.00567086562164885, -0.00599639990654919, -0.00622922536130979, -0.00636042924375401, -0.00638096154493409, -0.00628162901486716, -0.0060530891779579, -0.00568584433929124, -0.00517023558310122, -0.00449643676477763, -0.003654448497769, -0.00263409213668772, -0.00142500375783286, -1.66281382287976e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08737, 0.0874220097412601, 0.0875662424708879, 0.0877915126194729, 0.088087117093647, 0.0884428307383289, 0.0888489021675025, 0.0892960499636664, 0.089775459246068, 0.0902787786078115, 0.0907981174218927, 0.0913260435161688, 0.0918555812172184, 0.0923802097629824, 0.0928938620840069, 0.0933909239530291, 0.0938662335025619, 0.0943150811100484, 0.0947332096500686, 0.0951168151130002, 0.0954625475894626, 0.0957675126198136, 0.0960292729079284, 0.0962458503984736, 0.0964157287168931, 0.096537855971364, 0.0966116479160396, 0.0966369914749935, 0.0966142486263918, 0.0965442606465618, 0.096428352713774, 0.0962683388717176, 0.0960665273528075, 0.0958257262616162, 0.0955492496188601, 0.0952409237664944, 0.0949050941345607, 0.094546632370503, 0.0941709438317067, 0.0937839754420286, 0.0933922239130709, 0.0930027443309191, 0.0926231591090073, 0.0922616673077083, 0.0919270543211665, 0.0916287019318096, 0.0913765987328908, 0.0911813509193309, 0.0910541934470501, 0.0910070015609124
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00160166259237559, 0.00301664632985327, 0.00425287172104706, 0.00531818214749154, 0.00622034988171822, 0.00696708210764668, 0.00756602694303153, 0.00802477946359035, 0.00835088772830786, 0.00855185880526964, 0.00863516479722867, 0.0086082488659568, 0.00847853125428694, 0.00825341530462123, 0.00794029347257525, 0.00754655333436049, 0.00707958358648867, 0.00654678003642271, 0.00595555158290882, 0.00531332618490891, 0.0046275568183123, 0.00390572741993719, 0.00315535881872556, 0.00238401465447313, 0.00159930728489823, 0.000808903682313305, 2.0531321593376e-05, -0.000758015938492263, -0.00151887197822882, -0.00225409254164303, -0.00295564936031617, -0.00361542427376173, -0.00422520334397477, -0.00477667096203174, -0.00526140394497707, -0.00567086562164932, -0.0059963999065497, -0.00622922536131035, -0.00636042924375461, -0.00638096154493475, -0.00628162901486787, -0.00605308917795866, -0.00568584433929206, -0.00517023558310211, -0.00449643676477859, -0.00365444849777003, -0.00263409213668882, -0.00142500375783404, -1.66281382300612e-05
0, 0.00160166259237558, 0.00301664632985326, 0.00425287172104704, 0.00531818214749152, 0.0062203498817182, 0.00696708210764666, 0.00756602694303151, 0.00802477946359033, 0.00835088772830784, 0.00855185880526962, 0.00863516479722866, 0.00860824886595679, 0.00847853125428694, 0.00825341530462123, 0.00794029347257526, 0.00754655333436051, 0.0070795835864887, 0.00654678003642275, 0.00595555158290887, 0.00531332618490898, 0.00462755681831238, 0.00390572741993728, 0.00315535881872567, 0.00238401465447326, 0.00159930728489837, 0.00080890368231347, 2.05313215935621e-05, -0.000758015938492054, -0.00151887197822858, -0.00225409254164277, -0.00295564936031587, -0.0036154242737614, -0.00422520334397441, -0.00477667096203135, -0.00526140394497664, -0.00567086562164885, -0.00599639990654919, -0.00622922536130979, -0.00636042924375401, -0.00638096154493409, -0.00628162901486716, -0.0060530891779579, -0.00568584433929124, -0.00517023558310122, -0.00449643676477763, -0.003654448497769, -0.00263409213668772, -0.00142500375783286, -1.66281382287976e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
