0.16898, 0.169028172241802, 0.16914726827477, 0.169314371102729, 0.169508499386989, 0.169710537056677, 0.169903164387399, 0.170070790547935, 0.170199487614555, 0.170276926052369, 0.170292311663019, 0.170236323997816, 0.170101056235318, 0.169879956522185, 0.169567770776015, 0.169160486948813, 0.168655280749627, 0.168050462824948, 0.16734542739545, 0.166540602347792, 0.165637400780337, 0.164638174001868, 0.163546165982647, 0.162365469257468, 0.16110098228068, 0.159758368233532, 0.158344015284485, 0.156864998303508, 0.155329042031623, 0.153744485707212, 0.152120249150763, 0.150465800309845, 0.148791124266146, 0.147106693706349, 0.145423440858585, 0.143752730896022, 0.142106336809, 0.140496415746912, 0.138935486830818, 0.137436410437555, 0.136012368955902, 0.134676849015146, 0.133443625186226, 0.132326745155463, 0.131340516370769, 0.130499494160101, 0.129818471321863, 0.129312469186884, 0.128996730151581, 0.128886711681883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00136215090315525, 0.00233359164610461, 0.0029465247486067, 0.00323199103900419, 0.0032198936392359, 0.00293902194608209, 0.00241707560663215, 0.00168068848574313, 0.000755452623085791, -0.000334057822726363, -0.0015642626454387, -0.00291255168029472, -0.00435726091318131, -0.00587764861156297, -0.00745387147845317, -0.00906696082999087, -0.0106987987963852, -0.0123320945450908, -0.0139503605241262, -0.0155378887224989, -0.0170797269438192, -0.0185616550884258, -0.0199701614387759, -0.0212924189425101, -0.0225162614875304, -0.0236301601636312, -0.0246231995056971, -0.0254850537141954, -0.0262059628495982, -0.0267767089984054, -0.0271885924095421, -0.0274334076009976, -0.0275034194375925, -0.0273913391816627, -0.0270903005191746, -0.0265938355643373, -0.0258958508461205, -0.0249906032802493, -0.0238726761302376, -0.0225369549608613, -0.0209786035872105, -0.0191930400221067, -0.0171759124242763, -0.0149230750492499, -0.0124305642045459, -0.00969457421029929, -0.00671143336613826, -0.00347757992479456, 1.04619273347205e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16898, 0.169028172241802, 0.16914726827477, 0.169314371102729, 0.169508499386989, 0.169710537056677, 0.169903164387399, 0.170070790547935, 0.170199487614555, 0.170276926052369, 0.170292311663019, 0.170236323997816, 0.170101056235318, 0.169879956522184, 0.169567770776015, 0.169160486948813, 0.168655280749627, 0.168050462824948, 0.167345427395449, 0.166540602347791, 0.165637400780336, 0.164638174001868, 0.163546165982647, 0.162365469257468, 0.16110098228068, 0.159758368233532, 0.158344015284485, 0.156864998303508, 0.155329042031623, 0.153744485707212, 0.152120249150762, 0.150465800309845, 0.148791124266146, 0.147106693706349, 0.145423440858585, 0.143752730896022, 0.142106336809, 0.140496415746912, 0.138935486830818, 0.137436410437555, 0.136012368955902, 0.134676849015146, 0.133443625186226, 0.132326745155463, 0.131340516370769, 0.130499494160102, 0.129818471321863, 0.129312469186884, 0.128996730151582, 0.128886711681883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00136215090315523, 0.00233359164610458, 0.00294652474860664, 0.00323199103900412, 0.00321989363923581, 0.00293902194608199, 0.00241707560663204, 0.001680688485743, 0.000755452623085656, -0.000334057822726506, -0.00156426264543885, -0.00291255168029488, -0.00435726091318147, -0.00587764861156313, -0.00745387147845333, -0.00906696082999102, -0.0106987987963853, -0.0123320945450909, -0.0139503605241263, -0.015537888722499, -0.0170797269438193, -0.0185616550884259, -0.019970161438776, -0.0212924189425102, -0.0225162614875305, -0.0236301601636312, -0.024623199505697, -0.0254850537141953, -0.0262059628495981, -0.0267767089984053, -0.027188592409542, -0.0274334076009974, -0.0275034194375923, -0.0273913391816624, -0.0270903005191743, -0.026593835564337, -0.02589585084612, -0.0249906032802489, -0.0238726761302371, -0.0225369549608607, -0.0209786035872098, -0.019193040022106, -0.0171759124242755, -0.014923075049249, -0.0124305642045449, -0.00969457421029822, -0.00671143336613709, -0.0034775799247933, 1.04619273360858e-05
0, 0.00136215090315525, 0.00233359164610461, 0.0029465247486067, 0.00323199103900419, 0.0032198936392359, 0.00293902194608209, 0.00241707560663215, 0.00168068848574313, 0.000755452623085791, -0.000334057822726363, -0.0015642626454387, -0.00291255168029472, -0.00435726091318131, -0.00587764861156297, -0.00745387147845317, -0.00906696082999087, -0.0106987987963852, -0.0123320945450908, -0.0139503605241262, -0.0155378887224989, -0.0170797269438192, -0.0185616550884258, -0.0199701614387759, -0.0212924189425101, -0.0225162614875304, -0.0236301601636312, -0.0246231995056971, -0.0254850537141954, -0.0262059628495982, -0.0267767089984054, -0.0271885924095421, -0.0274334076009976, -0.0275034194375925, -0.0273913391816627, -0.0270903005191746, -0.0265938355643373, -0.0258958508461205, -0.0249906032802493, -0.0238726761302376, -0.0225369549608613, -0.0209786035872105, -0.0191930400221067, -0.0171759124242763, -0.0149230750492499, -0.0124305642045459, -0.00969457421029929, -0.00671143336613826, -0.00347757992479456, 1.04619273347205e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16898, 0.159346467232923, 0.150356502577004, 0.141987094082261, 0.134215698774247, 0.127020242571075, 0.120379120188252, 0.114271195031485, 0.108675799078065, 0.103572732747925, 0.0989422647660692, 0.0947651320186172, 0.0910225394053839, 0.0876961596924611, 0.084768133368819, 0.0822210685113611, 0.0800380406631308, 0.0782025927294437, 0.0766987348965588, 0.0755109445770985, 0.0746241663857616, 0.0740238121479785, 0.0736957609430535, 0.073626359182093, 0.0738024207196978, 0.0742112269970842, 0.074840527213077, 0.0756785385183691, 0.0767139462276324, 0.0779359040435351, 0.0793340342865089, 0.0808984281241976, 0.0826196457948967, 0.084488716819912, 0.0864971402005676, 0.0886368845965127, 0.0909003884829523, 0.0932805602853937, 0.0957707784914006, 0.0983648917396553, 0.101057218887299, 0.103842549057057, 0.106716141666032, 0.109673726438303, 0.112711503403597, 0.115826142884279, 0.119014785472887, 0.122275042002261, 0.125604993510147, 0.129003191199953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00136215090315523, 0.00233359164610458, 0.00294652474860664, 0.00323199103900412, 0.00321989363923581, 0.00293902194608199, 0.00241707560663204, 0.001680688485743, 0.000755452623085656, -0.000334057822726506, -0.00156426264543885, -0.00291255168029488, -0.00435726091318147, -0.00587764861156313, -0.00745387147845333, -0.00906696082999102, -0.0106987987963853, -0.0123320945450909, -0.0139503605241263, -0.015537888722499, -0.0170797269438193, -0.0185616550884259, -0.019970161438776, -0.0212924189425102, -0.0225162614875305, -0.0236301601636312, -0.024623199505697, -0.0254850537141953, -0.0262059628495981, -0.0267767089984053, -0.027188592409542, -0.0274334076009974, -0.0275034194375923, -0.0273913391816624, -0.0270903005191743, -0.026593835564337, -0.02589585084612, -0.0249906032802489, -0.0238726761302371, -0.0225369549608607, -0.0209786035872098, -0.019193040022106, -0.0171759124242755, -0.014923075049249, -0.0124305642045449, -0.00969457421029822, -0.00671143336613709, -0.0034775799247933, 1.04619273360858e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16898, 0.159346467232923, 0.150356502577004, 0.141987094082261, 0.134215698774247, 0.127020242571075, 0.120379120188252, 0.114271195031485, 0.108675799078065, 0.103572732747925, 0.0989422647660694, 0.0947651320186175, 0.0910225394053842, 0.0876961596924614, 0.0847681333688194, 0.0822210685113615, 0.0800380406631313, 0.0782025927294442, 0.0766987348965594, 0.0755109445770991, 0.0746241663857622, 0.0740238121479792, 0.0736957609430542, 0.0736263591820937, 0.0738024207196986, 0.0742112269970851, 0.0748405272130779, 0.07567853851837, 0.0767139462276333, 0.0779359040435361, 0.07933403428651, 0.0808984281241987, 0.0826196457948978, 0.0844887168199132, 0.0864971402005689, 0.088636884596514, 0.0909003884829537, 0.0932805602853951, 0.0957707784914021, 0.0983648917396569, 0.101057218887301, 0.103842549057059, 0.106716141666033, 0.109673726438305, 0.112711503403599, 0.115826142884281, 0.119014785472889, 0.122275042002263, 0.125604993510149, 0.129003191199956
