0.50619, 0.505853954360678, 0.504747534372424, 0.502799661905355, 0.499958687460246, 0.496190778360654, 0.491478362379797, 0.485818626804325, 0.479222072934997, 0.471711126021362, 0.463318800624054, 0.454087421393989, 0.444067399252901, 0.433316062954429, 0.421896545999561, 0.409876728875274, 0.397328236581036, 0.384325491405106, 0.37094482091186, 0.357263621103126, 0.343359574721044, 0.329309924667282, 0.315190802523298, 0.301076612167908, 0.287039468501004, 0.273148691294491, 0.25947035420232, 0.246066888969866, 0.232996744887979, 0.220314103538618, 0.208068648877006, 0.196305392690333, 0.185064555465806, 0.174381502692346, 0.164286736611222, 0.15480594342224, 0.145960095944261, 0.137765611721965, 0.130234566564966, 0.123374963500013, 0.117191057111585, 0.111683733239446, 0.106850943992217, 0.102688198021491, 0.0991891059780919, 0.0963459810354089, 0.094150494305661, 0.0925943848784201, 0.0916702240502215, 0.0913722330404956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0118259161553156, -0.0249851926117749, -0.0391468818058251, -0.0540068152038162, -0.0692866978764703, -0.0847332030170498, -0.100117066432439, -0.115232181047235, -0.129894691472839, -0.143942088705667, -0.157232305029952, -0.169642809209596, -0.181069702058539, -0.191426812478099, -0.200644794040997, -0.208670222183839, -0.215464692042194, -0.221003916925729, -0.225276827387307, -0.228284670793189, -0.230040111256505, -0.230566329758675, -0.229896124258815, -0.228071009583751, -0.225140316903118, -0.221160292624577, -0.216193196590167, -0.210306399510565, -0.203571479632696, -0.196063318690866, -0.187859197236521, -0.179037889473172, -0.169678757739591, -0.15986084678717, -0.149661977989232, -0.139157843605491, -0.128421101208535, -0.117520468366441, -0.106519817671558, -0.0954772722156215, -0.0844443016425449, -0.0734648189716067, -0.0625742784901693, -0.0517987751909434, -0.0411541465171198, -0.0306450776565044, -0.0202642124358903, -0.00999127328254472, 0.000207803715162642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.50619, 0.505853954360678, 0.504747534372424, 0.502799661905355, 0.499958687460246, 0.496190778360654, 0.491478362379797, 0.485818626804325, 0.479222072934997, 0.471711126021362, 0.463318800624055, 0.454087421393989, 0.444067399252901, 0.433316062954429, 0.421896545999561, 0.409876728875274, 0.397328236581036, 0.384325491405106, 0.37094482091186, 0.357263621103126, 0.343359574721044, 0.329309924667282, 0.315190802523298, 0.301076612167908, 0.287039468501004, 0.273148691294491, 0.25947035420232, 0.246066888969866, 0.232996744887979, 0.220314103538618, 0.208068648877006, 0.196305392690333, 0.185064555465806, 0.174381502692346, 0.164286736611222, 0.15480594342224, 0.14596009594426, 0.137765611721965, 0.130234566564966, 0.123374963500013, 0.117191057111585, 0.111683733239446, 0.106850943992217, 0.102688198021491, 0.0991891059780917, 0.0963459810354087, 0.0941504943056607, 0.0925943848784198, 0.0916702240502212, 0.0913722330404952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0118259161553156, -0.0249851926117749, -0.0391468818058251, -0.0540068152038162, -0.0692866978764703, -0.0847332030170497, -0.100117066432439, -0.115232181047235, -0.129894691472839, -0.143942088705667, -0.157232305029952, -0.169642809209596, -0.181069702058539, -0.191426812478099, -0.200644794040997, -0.208670222183839, -0.215464692042194, -0.221003916925729, -0.225276827387307, -0.228284670793189, -0.230040111256505, -0.230566329758675, -0.229896124258815, -0.228071009583751, -0.225140316903118, -0.221160292624577, -0.216193196590167, -0.210306399510565, -0.203571479632696, -0.196063318690866, -0.187859197236522, -0.179037889473172, -0.169678757739591, -0.15986084678717, -0.149661977989232, -0.139157843605491, -0.128421101208535, -0.117520468366442, -0.106519817671558, -0.0954772722156219, -0.0844443016425453, -0.0734648189716072, -0.0625742784901697, -0.0517987751909439, -0.0411541465171204, -0.0306450776565049, -0.0202642124358909, -0.00999127328254536, 0.000207803715161969
0, -0.0118259161553156, -0.0249851926117749, -0.0391468818058251, -0.0540068152038162, -0.0692866978764703, -0.0847332030170498, -0.100117066432439, -0.115232181047235, -0.129894691472839, -0.143942088705667, -0.157232305029952, -0.169642809209596, -0.181069702058539, -0.191426812478099, -0.200644794040997, -0.208670222183839, -0.215464692042194, -0.221003916925729, -0.225276827387307, -0.228284670793189, -0.230040111256505, -0.230566329758675, -0.229896124258815, -0.228071009583751, -0.225140316903118, -0.221160292624577, -0.216193196590167, -0.210306399510565, -0.203571479632696, -0.196063318690866, -0.187859197236521, -0.179037889473172, -0.169678757739591, -0.15986084678717, -0.149661977989232, -0.139157843605491, -0.128421101208535, -0.117520468366441, -0.106519817671558, -0.0954772722156215, -0.0844443016425449, -0.0734648189716067, -0.0625742784901693, -0.0517987751909434, -0.0411541465171198, -0.0306450776565044, -0.0202642124358903, -0.00999127328254472, 0.000207803715162642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.50619, 0.453019865619508, 0.406883955138854, 0.367248546392758, 0.333597646554447, 0.305432990508747, 0.282274038747182, 0.26365797473811, 0.249139701738943, 0.238291839038819, 0.230704717649504, 0.225986375499793, 0.223762552233528, 0.223676683761176, 0.225389896766169, 0.228581003414526, 0.232946496553299, 0.238200545702878, 0.24407499414367, 0.250319357364115, 0.256700823072751, 0.263004252884452, 0.269032185677431, 0.274604842494397, 0.279560132743102, 0.283753661353259, 0.287058736481628, 0.289366377333425, 0.290585321688575, 0.290642032781317, 0.289480705271767, 0.287063270154407, 0.283369398556863, 0.278396504479239, 0.272159746599746, 0.264692029320241, 0.256044003243568, 0.24628406526415, 0.235498358417033, 0.223790771571182, 0.211282938971458, 0.19811423952792, 0.184441795612277, 0.170440470931541, 0.156302866774522, 0.142239315507285, 0.128477869520829, 0.115264282708626, 0.102861979596512, 0.0915520037201272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0118259161553156, -0.0249851926117749, -0.0391468818058251, -0.0540068152038162, -0.0692866978764703, -0.0847332030170497, -0.100117066432439, -0.115232181047235, -0.129894691472839, -0.143942088705667, -0.157232305029952, -0.169642809209596, -0.181069702058539, -0.191426812478099, -0.200644794040997, -0.208670222183839, -0.215464692042194, -0.221003916925729, -0.225276827387307, -0.228284670793189, -0.230040111256505, -0.230566329758675, -0.229896124258815, -0.228071009583751, -0.225140316903118, -0.221160292624577, -0.216193196590167, -0.210306399510565, -0.203571479632696, -0.196063318690866, -0.187859197236522, -0.179037889473172, -0.169678757739591, -0.15986084678717, -0.149661977989232, -0.139157843605491, -0.128421101208535, -0.117520468366442, -0.106519817671558, -0.0954772722156219, -0.0844443016425453, -0.0734648189716072, -0.0625742784901697, -0.0517987751909439, -0.0411541465171204, -0.0306450776565049, -0.0202642124358909, -0.00999127328254536, 0.000207803715161969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.50619, 0.453019865619508, 0.406883955138854, 0.367248546392757, 0.333597646554447, 0.305432990508747, 0.282274038747182, 0.26365797473811, 0.249139701738943, 0.238291839038819, 0.230704717649504, 0.225986375499793, 0.223762552233527, 0.223676683761176, 0.225389896766168, 0.228581003414526, 0.232946496553299, 0.238200545702878, 0.244074994143669, 0.250319357364115, 0.25670082307275, 0.263004252884452, 0.269032185677431, 0.274604842494396, 0.279560132743101, 0.283753661353259, 0.287058736481627, 0.289366377333425, 0.290585321688574, 0.290642032781316, 0.289480705271766, 0.287063270154406, 0.283369398556862, 0.278396504479239, 0.272159746599745, 0.26469202932024, 0.256044003243567, 0.246284065264149, 0.235498358417032, 0.223790771571181, 0.211282938971457, 0.19811423952792, 0.184441795612276, 0.17044047093154, 0.156302866774521, 0.142239315507284, 0.128477869520828, 0.115264282708625, 0.102861979596511, 0.0915520037201262
