0.18473, 0.184846247781589, 0.185170302767674, 0.185678639052819, 0.186348653422973, 0.187158659921184, 0.188087885260725, 0.189116465085936, 0.190225441081031, 0.191396758927066, 0.192613267107161, 0.193858716559976, 0.195117761181296, 0.196375959173456, 0.197619775242155, 0.198836583640014, 0.200014672056079, 0.201143246350236, 0.202212436131329, 0.203213301177613, 0.204137838697992, 0.204978991432389, 0.205730656589544, 0.206387695620458, 0.206945944825823, 0.207402226795787, 0.207754362680667, 0.208001185291348, 0.208142553028465, 0.208179364639725, 0.208113574805084, 0.207948210549859, 0.207687388486162, 0.207336332883408, 0.206901394568912, 0.206390070659819, 0.205811025127826, 0.205174110198251, 0.204490388585079, 0.20377215656362, 0.203032967882364, 0.202287658515533, 0.201552372257691, 0.200844587161631, 0.200183142820588, 0.199588268495633, 0.199081612088958, 0.198686269963553, 0.19842681760965, 0.198329341158141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00359394456019132, 0.00679604387418807, 0.00962141986473909, 0.0120850987723659, 0.0142020249934727, 0.0159870749236856, 0.0174550708057627, 0.0186207945811431, 0.0194990017439007, 0.0201044351955375, 0.0204518390987152, 0.0205559727276793, 0.0204316243128184, 0.020093624876519, 0.0195568620572756, 0.018836293918898, 0.0179469627416669, 0.0169040087924371, 0.0157226840709968, 0.0144183660304681, 0.0130065712701743, 0.0115029692001935, 0.00992339567773234, 0.00828386661644554, 0.00660059157085341, 0.00488998729899879, 0.00316869130738386, 0.00145357538297308, -0.000238240882409169, -0.00188937656965615, -0.00348217590626073, -0.00499869473105226, -0.00642068694480465, -0.00772959094240569, -0.00890651602311264, -0.00993222877635675, -0.0107871394415405, -0.0114512882412385, -0.0119043316881127, -0.0121255288666495, -0.0120937276914827, -0.011787351144575, -0.0111843834938829, -0.0102623564963273, -0.00899833558796093, -0.00736890606416699, -0.00535015925258195, -0.00291767868121397, -4.65262439672902e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18473, 0.184846247781589, 0.185170302767674, 0.185678639052819, 0.186348653422973, 0.187158659921184, 0.188087885260725, 0.189116465085936, 0.190225441081031, 0.191396758927066, 0.192613267107161, 0.193858716559976, 0.195117761181296, 0.196375959173456, 0.197619775242155, 0.198836583640014, 0.200014672056079, 0.201143246350236, 0.202212436131329, 0.203213301177613, 0.204137838697992, 0.204978991432389, 0.205730656589544, 0.206387695620458, 0.206945944825823, 0.207402226795787, 0.207754362680667, 0.208001185291348, 0.208142553028465, 0.208179364639725, 0.208113574805084, 0.207948210549859, 0.207687388486161, 0.207336332883408, 0.206901394568912, 0.206390070659819, 0.205811025127826, 0.205174110198251, 0.204490388585079, 0.20377215656362, 0.203032967882364, 0.202287658515533, 0.201552372257691, 0.200844587161631, 0.200183142820587, 0.199588268495632, 0.199081612088957, 0.198686269963553, 0.198426817609649, 0.19832934115814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00359394456019132, 0.00679604387418807, 0.00962141986473909, 0.0120850987723659, 0.0142020249934727, 0.0159870749236856, 0.0174550708057627, 0.0186207945811431, 0.0194990017439007, 0.0201044351955375, 0.0204518390987152, 0.0205559727276793, 0.0204316243128184, 0.020093624876519, 0.0195568620572756, 0.018836293918898, 0.0179469627416669, 0.0169040087924371, 0.0157226840709968, 0.0144183660304681, 0.0130065712701742, 0.0115029692001934, 0.00992339567773229, 0.00828386661644548, 0.00660059157085334, 0.00488998729899871, 0.00316869130738377, 0.00145357538297299, -0.000238240882409268, -0.00188937656965626, -0.00348217590626084, -0.00499869473105238, -0.00642068694480478, -0.00772959094240583, -0.0089065160231128, -0.00993222877635692, -0.0107871394415407, -0.0114512882412387, -0.0119043316881129, -0.0121255288666498, -0.0120937276914829, -0.0117873511445752, -0.0111843834938831, -0.0102623564963276, -0.00899833558796124, -0.00736890606416732, -0.00535015925258231, -0.00291767868121435, -4.65262439676957e-05
0, 0.00359394456019132, 0.00679604387418807, 0.00962141986473909, 0.0120850987723659, 0.0142020249934727, 0.0159870749236856, 0.0174550708057627, 0.0186207945811431, 0.0194990017439007, 0.0201044351955375, 0.0204518390987152, 0.0205559727276793, 0.0204316243128184, 0.020093624876519, 0.0195568620572756, 0.018836293918898, 0.0179469627416669, 0.0169040087924371, 0.0157226840709968, 0.0144183660304681, 0.0130065712701743, 0.0115029692001935, 0.00992339567773234, 0.00828386661644554, 0.00660059157085341, 0.00488998729899879, 0.00316869130738386, 0.00145357538297308, -0.000238240882409169, -0.00188937656965615, -0.00348217590626073, -0.00499869473105226, -0.00642068694480465, -0.00772959094240569, -0.00890651602311264, -0.00993222877635675, -0.0107871394415405, -0.0114512882412385, -0.0119043316881127, -0.0121255288666495, -0.0120937276914827, -0.011787351144575, -0.0111843834938829, -0.0102623564963273, -0.00899833558796093, -0.00736890606416699, -0.00535015925258195, -0.00291767868121397, -4.65262439672902e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
