0.24236, 0.242682577541383, 0.243626575835064, 0.245167774061172, 0.247281297808701, 0.249941556842408, 0.253122194877611, 0.256796051364442, 0.260935135283333, 0.265510610953657, 0.270492795857681, 0.275851170482176, 0.281554400180144, 0.287570369055279, 0.29386622587172, 0.300408441991577, 0.30716288134244, 0.314094882416654, 0.321169352303493, 0.328350872754566, 0.335603818281707, 0.342892486285401, 0.350181239210362, 0.357434658723436, 0.364617711907413, 0.371695929462886, 0.378635595908976, 0.385403951772645, 0.391969407755626, 0.398301770867694, 0.404372482515209, 0.410154868534516, 0.415624401161016, 0.420758972926248, 0.425539182477313, 0.429948632315059, 0.433974238449717, 0.437606551974836, 0.440840092562388, 0.443673693883657, 0.446110860961915, 0.448160139463928, 0.449835496937916, 0.451156716005856, 0.452149799517904, 0.452847387676311, 0.453289187135632, 0.453522412085217, 0.453602237319167, 0.453592263298019
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103431847370779, 0.0202954733015915, 0.0298467967732599, 0.0389859717181408, 0.0477008963007095, 0.0559787464203414, 0.0638061718746432, 0.0711694925525925, 0.0780548946607103, 0.0844486269854658, 0.0903371971947507, 0.0957075681805128, 0.100547354443465, 0.104845018519145, 0.108590067442485, 0.111773249245483, 0.114386749479574, 0.116424387751075, 0.117881814254664, 0.118756706286603, 0.119048964716511, 0.118760910394274, 0.117897480467487, 0.116466424584877, 0.114478500962743, 0.111947672294668, 0.108891301489555, 0.105330347229299, 0.101289559344723, 0.0967976740163755, 0.091887608814743, 0.0865966576018416, 0.0809666853223901, 0.075044322717334, 0.0688811609950854, 0.0625339464962965, 0.0560647753863712, 0.0495412884064642, 0.0430368657088208, 0.0366308217964416, 0.0304086005807254, 0.0244619705644378, 0.0188892201514832, 0.0137953530798427, 0.00929228396988703, 0.00549903397717122, 0.00254192653676422, 0.000554783185089796, -0.000320880554988246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24236, 0.242682577541383, 0.243626575835064, 0.245167774061172, 0.247281297808701, 0.249941556842408, 0.253122194877611, 0.256796051364442, 0.260935135283333, 0.265510610953657, 0.270492795857681, 0.275851170482176, 0.281554400180143, 0.287570369055279, 0.29386622587172, 0.300408441991577, 0.30716288134244, 0.314094882416654, 0.321169352303493, 0.328350872754565, 0.335603818281707, 0.342892486285401, 0.350181239210362, 0.357434658723436, 0.364617711907412, 0.371695929462885, 0.378635595908975, 0.385403951772645, 0.391969407755625, 0.398301770867694, 0.404372482515208, 0.410154868534515, 0.415624401161015, 0.420758972926247, 0.425539182477313, 0.429948632315059, 0.433974238449716, 0.437606551974835, 0.440840092562387, 0.443673693883656, 0.446110860961914, 0.448160139463928, 0.449835496937915, 0.451156716005855, 0.452149799517903, 0.45284738767631, 0.453289187135631, 0.453522412085216, 0.453602237319166, 0.453592263298018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103431847370778, 0.0202954733015915, 0.0298467967732598, 0.0389859717181408, 0.0477008963007095, 0.0559787464203413, 0.0638061718746431, 0.0711694925525924, 0.0780548946607102, 0.0844486269854657, 0.0903371971947506, 0.0957075681805127, 0.100547354443465, 0.104845018519144, 0.108590067442485, 0.111773249245483, 0.114386749479574, 0.116424387751075, 0.117881814254664, 0.118756706286603, 0.119048964716511, 0.118760910394274, 0.117897480467487, 0.116466424584877, 0.114478500962742, 0.111947672294668, 0.108891301489555, 0.105330347229299, 0.101289559344722, 0.0967976740163751, 0.0918876088147427, 0.0865966576018413, 0.0809666853223897, 0.0750443227173337, 0.0688811609950851, 0.0625339464962962, 0.0560647753863709, 0.0495412884064639, 0.0430368657088206, 0.0366308217964414, 0.0304086005807252, 0.0244619705644377, 0.0188892201514832, 0.0137953530798427, 0.00929228396988718, 0.00549903397717147, 0.00254192653676458, 0.000554783185090279, -0.000320880554987631
0, 0.0103431847370779, 0.0202954733015915, 0.0298467967732599, 0.0389859717181408, 0.0477008963007095, 0.0559787464203414, 0.0638061718746432, 0.0711694925525925, 0.0780548946607103, 0.0844486269854658, 0.0903371971947507, 0.0957075681805128, 0.100547354443465, 0.104845018519145, 0.108590067442485, 0.111773249245483, 0.114386749479574, 0.116424387751075, 0.117881814254664, 0.118756706286603, 0.119048964716511, 0.118760910394274, 0.117897480467487, 0.116466424584877, 0.114478500962743, 0.111947672294668, 0.108891301489555, 0.105330347229299, 0.101289559344723, 0.0967976740163755, 0.091887608814743, 0.0865966576018416, 0.0809666853223901, 0.075044322717334, 0.0688811609950854, 0.0625339464962965, 0.0560647753863712, 0.0495412884064642, 0.0430368657088208, 0.0366308217964416, 0.0304086005807254, 0.0244619705644378, 0.0188892201514832, 0.0137953530798427, 0.00929228396988703, 0.00549903397717122, 0.00254192653676422, 0.000554783185089796, -0.000320880554988246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
