-0.000123665613069424, -0.000123989788222445, -0.000124182265577343, -0.000124236504832922, -0.000124146328010746, -0.000123905994812018, -0.000123510277389566, -0.000122954533057394, -0.000122234773379057, -0.000121347728038535, -0.000120290901909472, -0.000119062623804906, -0.000117662085511832, -0.000116089369892426, -0.000114345467062695, -0.000112432277933104, -0.000110352604705012, -0.000108110128249754, -0.000105709372640572, -0.000103155657447006, -0.000100455038722312, -9.7614239903548e-05, -9.46405740890559e-05, -9.15418593497426e-05, -8.83263288621662e-05, -8.50025377194776e-05, -8.15792682807302e-05, -7.80654358629079e-05, -7.44699964690574e-05, -7.08018580881715e-05, -6.70697969075871e-05, -6.3282379557169e-05, -5.94478922672317e-05, -5.55742775793614e-05, -5.16690790105263e-05, -4.77393938442501e-05, -4.37918340147594e-05, -3.98324948658104e-05, -3.58669314085261e-05, -3.19001415736389e-05, -2.79365558531777e-05, -2.39800326538176e-05, -2.00338586368012e-05, -1.61007532948343e-05, -1.21828770114756e-05, -8.2818418598498e-06, -4.39872442155788e-06, -5.34079940032335e-07, 3.312042837891e-06, 7.14008673565395e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000123665613067203, -0.000123989788219938, -0.000124182265574547, -0.000124236504829837, -0.000124146328007372, -0.000123905994808357, -0.000123510277385621, -0.000122954533053169, -0.000122234773374558, -0.000121347728033768, -0.000120290901904447, -0.000119062623799632, -0.000117662085506319, -0.000116089369886686, -0.000114345467056741, -0.000112432277926949, -0.000110352604698671, -0.000108110128243242, -0.000105709372633906, -0.0001031556574402, -0.000100455038715382, -9.76142398965112e-05, -9.46405740819277e-05, -9.15418593425387e-05, -8.83263288549016e-05, -8.5002537712167e-05, -8.15792682733875e-05, -7.80654358555463e-05, -7.44699964616891e-05, -7.08018580808078e-05, -6.70697969002383e-05, -6.32823795498444e-05, -5.94478922599395e-05, -5.55742775721085e-05, -5.16690790033187e-05, -4.77393938370927e-05, -4.37918340076559e-05, -3.98324948587635e-05, -3.58669314015375e-05, -3.19001415667091e-05, -2.79365558463066e-05, -2.3980032647004e-05, -2.00338586300429e-05, -1.61007532881285e-05, -1.21828770048185e-05, -8.28184185323695e-06, -4.39872441498412e-06, -5.34079933491784e-07, 3.31204284440488e-06, 7.14008674214835e-06
2.05491237293737e-21, -5.15319273917107e-17, -1.03186907888774e-16, -1.54678743326976e-16, -2.05707435486624e-16, -2.55960073818392e-16, -3.05114269774622e-16, -3.52842040139913e-16, -3.98814077457403e-16, -4.42704326937759e-16, -4.84194772046527e-16, -5.22980316339066e-16, -5.5877363805393e-16, -5.91309887365378e-16, -6.20351094713952e-16, -6.45690162692282e-16, -6.67154323653677e-16, -6.84607960278488e-16, -6.97954706175899e-16, -7.07138767298777e-16, -7.1214543133051e-16, -7.13000759913649e-16, -7.09770486200458e-16, -7.0255816631064e-16, -6.9150265660281e-16, -6.7677500813778e-16, -6.58574884546111e-16, -6.3712661924085e-16, -6.12675032399958e-16, -5.85481127557013e-16, -5.55817782433937e-16, -5.23965539494777e-16, -4.90208589415495e-16, -4.5483102615232e-16, -4.1811343646446e-16, -3.80329870473751e-16, -3.41745223898368e-16, -3.02613047627902e-16, -2.6317378681514e-16, -2.23653439997011e-16, -1.84262619129249e-16, -1.45195983900953e-16, -1.06632018250274e-16, -6.87331135066988e-17, -3.16459208514588e-17, 4.49806441276879e-18, 3.95817232064922e-17, 7.35013719355859e-17, 1.06165692057766e-16, 1.37494557844954e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.04584044857478e-15, -2.14149761923212e-15, -2.23696926824542e-15, -2.33185469515193e-15, -2.42573407342201e-15, -2.51817227382012e-15, -2.60872327581308e-15, -2.69693511367744e-15, -2.78235528160724e-15, -2.86453650042239e-15, -2.94304272858432e-15, -3.01745528332806e-15, -3.08737892495338e-15, -3.15244774967939e-15, -3.21233073472742e-15, -3.26673678392441e-15, -3.31541913322307e-15, -3.35817899283598e-15, -3.39486832550665e-15, -3.42539168776567e-15, -3.44970709152208e-15, -3.46782587549717e-15, -3.47981160820216e-15, -3.48577807479532e-15, -3.48588642776456e-15, -3.4803416047351e-15, -3.46938813487083e-15, -3.45330546774777e-15, -3.43240296502208e-15, -3.40701469584032e-15, -3.37749417220627e-15, -3.34420915113997e-15, -3.3075366173327e-15, -3.26785804411094e-15, -3.22555501289421e-15, -3.18100525294745e-15, -3.13457914497505e-15, -3.08663671473704e-15, -3.03752512698481e-15, -2.98757667604975e-15, -2.93710725764445e-15, -2.88641529697865e-15, -2.83578110114903e-15, -2.78546659882922e-15, -2.73571542738378e-15, -2.68675332642592e-15, -2.63878879727331e-15, -2.59201398946145e-15, -2.54660577818825e-15, -2.50272700004585e-15
-0.000123665613072088, -0.00012398978822502, -0.000124182265579817, -0.000124236504835285, -0.000124146328012987, -0.000123905994814127, -0.000123510277391533, -0.000122954533059209, -0.000122234773380711, -0.000121347728040017, -0.000120290901910775, -0.000119062623806023, -0.000117662085512754, -0.000116089369893148, -0.000114345467063211, -0.00011243227793341, -0.000110352604705105, -0.00010811012824963, -0.000105709372640232, -0.000103155657446448, -0.000100455038721536, -9.76142399025574e-05, -9.46405740878523e-05, -9.15418593483294e-05, -8.83263288605475e-05, -8.50025377176582e-05, -8.15792682787156e-05, -7.80654358607041e-05, -7.44699964666707e-05, -7.08018580856088e-05, -6.70697969048554e-05, -6.32823795542755e-05, -5.94478922641836e-05, -5.55742775761658e-05, -5.16690790071905e-05, -4.77393938407809e-05, -4.37918340111636e-05, -3.98324948620943e-05, -3.58669314046958e-05, -3.19001415696999e-05, -2.79365558491353e-05, -2.39800326496765e-05, -2.00338586325655e-05, -1.61007532905077e-05, -1.21828770070612e-05, -8.28184185535e-06, -4.39872441697467e-06, -5.34079935367021e-07, 3.3120428426377e-06, 7.14008674048195e-06
-0.000105964839916428, -0.000103142313780538, -0.000100187561730588, -9.71042395935412e-05, -9.38969060849104e-05, -9.05710398212072e-05, -8.71330452897469e-05, -8.35902467710103e-05, -7.99508694269161e-05, -7.62240070340366e-05, -7.24195761479559e-05, -6.8548256824732e-05, -6.46214203863503e-05, -6.06510450855403e-05, -5.66496208862822e-05, -5.26300449140013e-05, -4.86055094282925e-05, -4.45893844167879e-05, -4.05950970893559e-05, -3.66360106581654e-05, -3.27253048158319e-05, -2.88758602695617e-05, -2.5100149556718e-05, -2.14101361633081e-05, -1.7817183701763e-05, -1.43319765910148e-05, -1.09644533351286e-05, -7.72375313232807e-06, -4.6181761798409e-06, -1.65515768623066e-06, 1.1587447252874e-06, 3.81785083102982e-06, 6.31734569487752e-06, 8.65325668516652e-06, 1.08224208225809e-05, 1.28224437570418e-05, 1.46516517185932e-05, 1.63090377896634e-05, 1.77942038093349e-05, 1.91072991507027e-05, 2.02489575167402e-05, 2.1220232784984e-05, 2.20225348031325e-05, 2.26575659020681e-05, 2.31272587548623e-05, 2.34337160741528e-05, 2.35791525091678e-05, 2.35658389800145e-05, 2.33960495722441e-05, 2.30720110100022e-05
