0.00045596248125257, 0.000410771060088125, 0.000370461765449611, 0.000334009454841483, 0.000300633406988061, 0.000269728699177733, 0.000240819748155532, 0.000213528168271415, 0.000187550122131189, 0.000162640112329786, 0.000138599234282343, 0.000115266574296418, 9.25128580054285e-05, 7.02357263547483e-05, 4.83561951194136e-05, 2.68159731345369e-05, 5.57539498885406e-06, -1.53882207494224e-05, -3.60819378418066e-05, -5.64984149270104e-05, -7.66170639983775e-05, -9.64052359056034e-05, -0.000115819496722962, -0.000134807041542813, -0.000153307274170851, -0.000171253562121957, -0.000188575156585409, -0.000205199247471606, -0.000221053105476333, -0.000236066247734597, -0.000250172552535761, -0.000263312242975357, -0.000275433660133446, -0.000286494753594396, -0.000296464230363683, -0.000305322321325094, -0.000313061145606534, -0.0003196846755534, -0.000325208326364365, -0.000329658212963808, -0.00033307013094719, -0.000335488327598181, -0.000336964132815159, -0.000337554518640629, -0.000337320650741916, -0.000336326486705099, -0.000334637465545033, -0.000332319321530392, -0.000329437044249681, -0.000326053996558964
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000455962481273886, 0.000410771060113892, 0.000370461765479039, 0.000334009454874017, 0.000300633407023304, 0.000269728699215396, 0.000240819748195396, 0.00021352816831331, 0.000187550122174975, 0.000162640112375342, 0.000138599234329554, 0.000115266574345167, 9.25128580555955e-05, 7.02357264062003e-05, 4.83561951720028e-05, 2.68159731880975e-05, 5.57539504320041e-06, -1.53882206944972e-05, -3.60819377865311e-05, -5.64984148716338e-05, -7.66170639431685e-05, -9.64052358508472e-05, -0.000115819496668957, -0.000134807041489866, -0.000153307274119272, -0.000171253562072054, -0.000188575156537478, -0.000205199247425931, -0.000221053105433171, -0.000236066247694177, -0.000250172552498278, -0.000263312242940966, -0.000275433660102258, -0.00028649475356648, -0.000296464230339059, -0.000305322321303737, -0.000313061145588379, -0.000319684675538342, -0.000325208326352263, -0.000329658212954492, -0.000333070130940467, -0.000335488327593839, -0.000336964132812975, -0.000337554518640372, -0.000337320650743355, -0.000336326486708004, -0.000334637465549182, -0.000332319321535573, -0.000329437044255695, -0.000326053996565625
-2.22676913982899e-17, 1.5560675579919e-16, 2.72578572558879e-16, 3.44575325856927e-16, 3.82550080234695e-16, 3.94205633046337e-16, 3.85074697231582e-16, 3.59216555501219e-16, 3.19678495785081e-16, 2.68809128580563e-16, 2.08476139810672e-16, 1.40220921349231e-16, 6.53704757505158e-17, -1.48804159394997e-17, -9.94084420513987e-17, -1.87117106817025e-16, -2.76904821926079e-16, -3.67643677063378e-16, -4.58167650808105e-16, -5.47269518800277e-16, -6.33705957342747e-16, -7.16210377804684e-16, -7.93512898335459e-16, -8.64366600632039e-16, -9.27578871723911e-16, -9.82046242836344e-16, -1.0267907660804e-15, -1.06099567596574e-15, -1.08403792519819e-15, -1.09551521070812e-15, -1.09526534441723e-15, -1.0833762750388e-15, -1.06018570300924e-15, -1.02626999260175e-15, -9.82422894031058e-16, -9.29625354773326e-16, -8.69008338414384e-16, -8.01811013702785e-16, -7.29336886374914e-16, -6.52910414388538e-16, -5.73836397265213e-16, -4.93364010801427e-16, -4.12656832751878e-16, -3.32769640316229e-16, -2.54632217435158e-16, -1.79039936909115e-16, -1.06650510196457e-16, -3.79860401557654e-17, 2.6560632369568e-17, 8.67163409924032e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.85203400403678e-15, -4.44601534612166e-15, -4.13583818844069e-15, -3.89874089766295e-15, -3.71856097156134e-15, -3.58354375459447e-15, -3.48494607795404e-15, -3.41612037610091e-15, -3.37189802585452e-15, -3.34816410234948e-15, -3.34155765708528e-15, -3.34925628887848e-15, -3.36881871040134e-15, -3.39806828982574e-15, -3.43500644795379e-15, -3.47774862140187e-15, -3.52447802480561e-15, -3.57341411246812e-15, -3.62279372424046e-15, -3.67086356673783e-15, -3.71588303181135e-15, -3.75613645735123e-15, -3.78995384228661e-15, -3.815738784933e-15, -3.83200207170083e-15, -3.83739895864371e-15, -3.8307678252554e-15, -3.81116760521628e-15, -3.77791127538741e-15, -3.73059276224307e-15, -3.66910493191772e-15, -3.59364686444076e-15, -3.50471934015139e-15, -3.40310832190859e-15, -3.28985711335766e-15, -3.16622871438588e-15, -3.03366058862293e-15, -2.89371453276727e-15, -2.74802455232539e-15, -2.59824559689373e-15, -2.44600571786688e-15, -2.29286373637478e-15, -2.14027391901481e-15, -1.98955852710553e-15, -1.84188849856095e-15, -1.69827199246678e-15, -1.55955010903087e-15, -1.42639880695908e-15, -1.29933587521153e-15, -1.17873176290177e-15
0.000455962481234806, 0.000410771060073605, 0.00037046176543764, 0.000334009454831543, 0.00030063340697976, 0.000269728699170768, 0.000240819748149663, 0.000213528168266452, 0.000187550122126978, 0.000162640112326199, 0.000138599234279274, 0.000115266574293776, 9.25128580031347e-05, 7.02357263527352e-05, 4.83561951176212e-05, 2.68159731329115e-05, 5.57539498734753e-06, -1.53882207508535e-05, -3.60819378432016e-05, -5.64984149284046e-05, -7.66170639998025e-05, -9.64052359070868e-05, -0.000115819496724528, -0.000134807041544481, -0.000153307274172637, -0.000171253562123871, -0.000188575156587458, -0.000205199247473793, -0.000221053105478654, -0.000236066247737045, -0.000250172552538324, -0.00026331224297802, -0.00027543366013619, -0.000286494753597199, -0.000296464230366521, -0.00030532232132794, -0.000313061145609363, -0.000319684675556185, -0.00032520832636708, -0.000329658212966427, -0.00033307013094969, -0.000335488327600541, -0.000336964132817361, -0.000337554518642657, -0.000337320650743757, -0.000336326486706741, -0.000334637465546469, -0.000332319321531618, -0.000329437044250694, -0.000326053996559763
0.000251674000685043, 0.000222637841681085, 0.000197773279332454, 0.000176329037920734, 0.000157739694986866, 0.000141573294617559, 0.000127495726821967, 0.000115245910901373, 0.000104618115166442, 9.54490928550065e-05, 8.76085294127815e-05, 8.09918031267324e-05, 7.55143841338058e-05, 7.11074076539593e-05, 6.77140981297186e-05, 6.52868172890261e-05, 6.37845767007893e-05, 6.31709040106234e-05, 6.34119879567579e-05, 6.44750544097367e-05, 6.63269465001057e-05, 6.89328978508244e-05, 7.22554998095778e-05, 7.6253871747466e-05, 8.08830480775029e-05, 8.60935966815205e-05, 9.18314809934316e-05, 9.80381723007188e-05, 0.000104651010358733, 0.000111603799898571, 0.000118827619038043, 0.000126251804148966, 0.000133805065628524, 0.000141416681416982, 0.000149017710905964, 0.000156542171626787, 0.000163928124883778, 0.000171118623930374, 0.000178062488605456, 0.000184714882504047, 0.000191037681575417, 0.000196999635382353, 0.000202576333148878, 0.000207749995467841, 0.000212509118742771, 0.00021684800301312, 0.000220766194931091, 0.00022426787668378, 0.000227361229060384, 0.000230057793162098
