0.000437389639679431, 0.000394895889528361, 0.000356835752111722, 0.000322296895482013, 0.000290579403640211, 0.000261137464400485, 0.000233539518159066, 0.000207440459052789, 0.000182561902951787, 0.000158677975894409, 0.000135604955481035, 0.000113193647800553, 9.13237341577844e-05, 6.98995509326462e-05, 4.88469174704173e-05, 2.81107285734659e-05, 7.65309724199617e-06, -1.25481190657092e-05, -3.25005418370728e-05, -5.21983532533836e-05, -7.16233259683652e-05, -9.07458745883766e-05, -0.000109526187684905, -0.000127915484275719, -0.000145857423045463, -0.000163289675905487, -0.000180145660046644, -0.000196356405075063, -0.000211852515149622, -0.000226566171501505, -0.000240433109615813, -0.000253394498866107, -0.000265398651359566, -0.000276402491523422, -0.000286372728297994, -0.000295286686847404, -0.000303132775084378, -0.000309910580307394, -0.000315630611017075, -0.000320313716776375, -0.000323990233390714, -0.000326698910765811, -0.000328485686146032, -0.000329402366159178, -0.00032950527774381, -0.000328853941465465, -0.000327509811947699, -0.000325535120179024, -0.000322991842239029, -0.000319940809277605
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000437389639681207, 0.000394895889530339, 0.000356835752113869, 0.000322296895484306, 0.000290579403642631, 0.000261137464403021, 0.000233539518161709, 0.000207440459055531, 0.000182561902954621, 0.00015867797589733, 0.000135604955484036, 0.00011319364780363, 9.13237341609292e-05, 6.98995509358517e-05, 4.88469174736747e-05, 2.81107285767656e-05, 7.65309724532705e-06, -1.25481190623594e-05, -3.25005418337175e-05, -5.21983532500377e-05, -7.16233259650447e-05, -9.07458745850983e-05, -0.000109526187681687, -0.000127915484272579, -0.000145857423042418, -0.000163289675902556, -0.000180145660043845, -0.000196356405072412, -0.000211852515147133, -0.000226566171499191, -0.000240433109613685, -0.000253394498864175, -0.000265398651357835, -0.000276402491521895, -0.000286372728296673, -0.000295286686846285, -0.000303132775083458, -0.000309910580306665, -0.000315630611016528, -0.000320313716775998, -0.000323990233390496, -0.000326698910765739, -0.00032848568614609, -0.000329402366159353, -0.000329505277744086, -0.000328853941465829, -0.000327509811948136, -0.000325535120179521, -0.000322991842239573, -0.000319940809278184
-0, 7.48924527404882e-17, 1.20347912204872e-16, 1.43641098503621e-16, 1.49841266216652e-16, 1.42554804602509e-16, 1.24399694504873e-16, 9.7317111237385e-17, 6.27814102967321e-17, 2.19451419956942e-17, -2.42584306836642e-17, -7.50412464624108e-17, -1.29705856406034e-16, -1.87604604211657e-16, -2.48108906892394e-16, -3.10586313701191e-16, -3.7438391620416e-16, -4.38817277744953e-16, -5.03164435962915e-16, -5.6666476027698e-16, -6.28522548511768e-16, -6.87915242867196e-16, -7.44006050515236e-16, -7.95960584090457e-16, -8.42966912018657e-16, -8.84258153569807e-16, -9.19136500155925e-16, -9.4699732822395e-16, -9.67351926133203e-16, -9.79847319282047e-16, -9.84281766275355e-16, -9.80614721294178e-16, -9.68970403590347e-16, -9.49634555847476e-16, -9.23044465786816e-16, -8.89772817621641e-16, -8.50506378390119e-16, -8.06020862499178e-16, -7.57153523662166e-16, -7.0477508275748e-16, -6.49762518093576e-16, -5.92974043021483e-16, -5.35227308507095e-16, -4.77281534497408e-16, -4.1982393246288e-16, -3.63460465545757e-16, -3.08710726620626e-16, -2.56006512492386e-16, -2.05693538979201e-16, -1.58035673359108e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.27221230794868e-15, -2.09788520970725e-15, -1.96772242603823e-15, -1.87168352331553e-15, -1.80256336895192e-15, -1.75507479763869e-15, -1.7252538910286e-15, -1.71006375899383e-15, -1.70712385884864e-15, -1.71452070773036e-15, -1.73067260747366e-15, -1.75423104163227e-15, -1.78400758216105e-15, -1.81891904150348e-15, -1.85794612333208e-15, -1.90010248380263e-15, -1.94441222301771e-15, -1.98989456734031e-15, -2.03555498751956e-15, -2.08038229156842e-15, -2.12335137542599e-15, -2.16343133505067e-15, -2.19959856112119e-15, -2.2308542720116e-15, -2.25624571562668e-15, -2.27489001493969e-15, -2.28599938009481e-15, -2.28890619978861e-15, -2.28308639428229e-15, -2.26817939455154e-15, -2.24400322866966e-15, -2.21056345374319e-15, -2.16805505709529e-15, -2.11685693272079e-15, -2.05751907172034e-15, -1.99074313281952e-15, -1.91735752480278e-15, -1.83828848823332e-15, -1.75452887576979e-15, -1.66710638478743e-15, -1.57705289921642e-15, -1.48537637352547e-15, -1.3930363769841e-15, -1.30092405289613e-15, -1.20984687683524e-15, -1.12051825540154e-15, -1.03355171857139e-15, -9.49459239460903e-16, -8.6865307011496e-16, -7.91450407140097e-16
0.000437389639672325, 0.000394895889520594, 0.000356835752103446, 0.000322296895473338, 0.000290579403631217, 0.000261137464391233, 0.000233539518149604, 0.000207440459043157, 0.000182561902942019, 0.000158677975884536, 0.000135604955471088, 0.000113193647790564, 9.13237341477859e-05, 6.98995509226727e-05, 4.88469174605062e-05, 2.81107285636576e-05, 7.65309723233408e-06, -1.25481190751786e-05, -3.25005418463003e-05, -5.21983532623176e-05, -7.16233259769527e-05, -9.07458745965636e-05, -0.000109526187692638, -0.000127915484282945, -0.00014585742305213, -0.000163289675911551, -0.000180145660052062, -0.000196356405079801, -0.00021185251515365, -0.000226566171504803, -0.000240433109618371, -0.000253394498867924, -0.000265398651360649, -0.00027640249152379, -0.000286372728297673, -0.00029528668684643, -0.000303132775082793, -0.000309910580305248, -0.000315630611014422, -0.000320313716773271, -0.00032399023338722, -0.000326698910761989, -0.000328485686141941, -0.000329402366154878, -0.000329505277739358, -0.000328853941460915, -0.0003275098119431, -0.000325535120174423, -0.000322991842234466, -0.000319940809273116
0.000240771171833742, 0.000213386505080498, 0.000189842387736449, 0.000169466643397843, 0.000151749906239626, 0.000136300737030711, 0.00012281480850015, 0.000111053251730392, 0.000100827109649266, 9.19859459188513e-05, 8.44093316720473e-05, 7.80003557414698e-05, 7.26805761623925e-05, 6.83860097945868e-05, 6.50638774289481e-05, 6.26699047691379e-05, 6.11660382896053e-05, 6.05184774305707e-05, 6.06959561613537e-05, 6.16682309746568e-05, 6.3404750958811e-05, 6.58734999828044e-05, 6.90400119013838e-05, 7.28665673520024e-05, 7.73115852586239e-05, 8.23292235760008e-05, 8.78692021239835e-05, 9.38768557208026e-05, 0.000100293418572316, 0.000107056531596039, 0.000114100953876767, 0.000121359448773925, 0.000128763805430384, 0.000136245948634201, 0.000143739085051228, 0.000151178832373573, 0.000158504280129928, 0.000165658936580599, 0.000172591524695916, 0.000179256600824988, 0.000185614981273353, 0.000191633973572627, 0.000197287419801498, 0.000202555568172977, 0.000207424795770717, 0.000211887209608164, 0.000215940155159563, 0.00021958566143011, 0.00022282984988204, 0.000225682331564921
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.00024077117183019, 0.000213386505077175, 0.000189842387733298, 0.00016946664339482, 0.000151749906236695, 0.000136300737027844, 0.000122814808497322, 0.000111053251727585, 0.000100827109646463, 9.19859459160372e-05, 8.44093316692108e-05, 7.80003557386008e-05, 7.26805761594828e-05, 6.83860097916294e-05, 6.50638774259378e-05, 6.26699047660708e-05, 6.11660382864792e-05, 6.05184774273848e-05, 6.06959561581087e-05, 6.16682309713552e-05, 6.34047509554567e-05, 6.58734999794032e-05, 6.90400118979429e-05, 7.28665673485307e-05, 7.73115852551316e-05, 8.23292235724994e-05, 8.78692021204858e-05, 9.38768557173221e-05, 0.000100293418568867, 0.000107056531592636, 0.000114100953873425, 0.000121359448770658, 0.000128763805427206, 0.000136245948631125, 0.000143739085048266, 0.000151178832370735, 0.000158504280127224, 0.000165658936578034, 0.000172591524693497, 0.000179256600822718, 0.000185614981271234, 0.000191633973570659, 0.00019728741979968, 0.000202555568171305, 0.000207424795769188, 0.000211887209606772, 0.000215940155158303, 0.000219585661428975, 0.000222829849881023, 0.000225682331564014
