-0.000177111230705851, -0.000177235942625457, -0.000177104021328848, -0.00017670177641115, -0.000176016427080881, -0.000175036307229167, -0.000173751067649384, -0.000172151870072264, -0.000170231567386798, -0.00016798486433151, -0.000165408453093577, -0.000162501118662773, -0.000159263809455805, -0.000155699669639696, -0.000151814030707887, -0.000147614361150553, -0.000143110174447801, -0.000138312897027965, -0.00013323569919569, -0.000127893293270341, -0.000122301704216595, -0.000116478018841458, -0.000110440120137929, -0.000104206413557658, -9.77955518958789e-05, -9.12261650930305e-05, -8.45166006363997e-05, -7.76846794309256e-05, -7.07474710573024e-05, -6.37210913060546e-05, -5.66205238243931e-05, -4.94594666883476e-05, -4.22502037571142e-05, -3.50034998105254e-05, -2.77285177338196e-05, -2.04327554055785e-05, -1.31219994642378e-05, -5.80029276720025e-06, 1.53008790103308e-06, 8.86864748935487e-06, 1.62166854409142e-05, 2.3577309366083e-05, 3.09554535123812e-05, 3.83579060108092e-05, 4.5793349023669e-05, 5.32724161470459e-05, 6.08077717662102e-05, 6.84142175637368e-05, 7.61088320852338e-05, 8.39111502345286e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000177111230711624, -0.000177235942631396, -0.000177104021334928, -0.000176701776417346, -0.000176016427087167, -0.000175036307235512, -0.00017375106765576, -0.000172151870078638, -0.000170231567393138, -0.000167984864337784, -0.000165408453099754, -0.000162501118668821, -0.000159263809461694, -0.000155699669645398, -0.000151814030713374, -0.000147614361155801, -0.000143110174452788, -0.000138312897032671, -0.0001332356992001, -0.000127893293274441, -0.000122301704220376, -0.000116478018844915, -0.000110440120141058, -0.00010420641356046, -9.77955518983582e-05, -9.12261650951935e-05, -8.45166006382559e-05, -7.76846794324871e-05, -7.07474710585834e-05, -6.37210913070714e-05, -5.66205238251636e-05, -4.94594666888912e-05, -4.22502037574514e-05, -3.50034998106776e-05, -2.77285177338088e-05, -2.04327554054275e-05, -1.31219994639695e-05, -5.80029276683792e-06, 1.5300879014662e-06, 8.8686474898354e-06, 1.62166854414187e-05, 2.3577309366588e-05, 3.09554535128631e-05, 3.83579060112444e-05, 4.57933490240332e-05, 5.32724161473147e-05, 6.08077717663583e-05, 6.8414217563738e-05, 7.61088320850607e-05, 8.39111502341521e-05
-4.19042450657508e-22, -5.75693397496464e-17, -1.15918938461147e-16, -1.74646932445801e-16, -2.33316529584258e-16, -2.91461283576237e-16, -3.48591180124039e-16, -4.04199884838517e-16, -4.57773024969057e-16, -5.08797317964109e-16, -5.5677030423102e-16, -6.01210393458116e-16, -6.41666897567901e-16, -6.77729702369169e-16, -7.09038226948661e-16, -7.3528933622655e-16, -7.56243907847953e-16, -7.71731808074909e-16, -7.81655099465088e-16, -7.85989381514037e-16, -7.84783248882468e-16, -7.78155934750194e-16, -7.6629328381621e-16, -7.49442265739422e-16, -7.27904291688122e-16, -7.02027631774229e-16, -6.72199248573713e-16, -6.38836362164481e-16, -6.02378046856847e-16, -5.63277131700431e-16, -5.21992639179948e-16, -4.78982952773375e-16, -4.34699857691217e-16, -3.89583553278445e-16, -3.44058692872437e-16, -2.98531469399209e-16, -2.53387734054536e-16, -2.089921118617e-16, -1.65688062020025e-16, -1.23798822659497e-16, -8.3629178531994e-17, -4.54679957996442e-17, -9.59147991796484e-18, 2.37328697424811e-17, 5.4241611616433e-17, 8.16699940353326e-17, 1.05745806308572e-16, 1.26182344494548e-16, 1.42670335251905e-16, 1.54868596620433e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.81637031448963e-15, -1.92558335517169e-15, -2.03568388613919e-15, -2.14612188939981e-15, -2.25630546978477e-15, -2.36560703606263e-15, -2.47337093557985e-15, -2.57892245657197e-15, -2.68157804511527e-15, -2.78065651618612e-15, -2.8754909748429e-15, -2.96544110881143e-15, -3.04990547229295e-15, -3.12833335662667e-15, -3.20023583952871e-15, -3.26519562262685e-15, -3.32287530690449e-15, -3.37302381570678e-15, -3.41548075173559e-15, -3.45017856316422e-15, -3.47714248886903e-15, -3.49648834759957e-15, -3.50841832463262e-15, -3.51321498670694e-15, -3.51123381758374e-15, -3.50289460964089e-15, -3.48867207028949e-15, -3.46908600605632e-15, -3.44469143362616e-15, -3.4160689387791e-15, -3.38381556448951e-15, -3.34853646231141e-15, -3.31083749037537e-15, -3.27131889037776e-15, -3.23057012785259e-15, -3.18916593714231e-15, -3.14766357651564e-15, -3.1066012708608e-15, -3.06649779979278e-15, -3.02785317789154e-15, -2.99115037086539e-15, -2.95685799627536e-15, -2.92543396960536e-15, -2.89733007556465e-15, -2.87299747044387e-15, -2.85289315434616e-15, -2.83748749289671e-15, -2.8272729179498e-15, -2.82277399803871e-15, -2.8245591451135e-15
-0.00017711123070896, -0.000177235942628412, -0.000177104021331622, -0.000176701776413715, -0.000176016427083212, -0.000175036307231235, -0.000173751067651165, -0.000172151870073731, -0.000170231567387929, -0.000167984864332282, -0.000165408453093972, -0.000162501118662773, -0.000159263809455397, -0.000155699669638868, -0.000151814030706632, -0.000147614361148867, -0.000143110174445683, -0.000138312897025417, -0.000133235699192719, -0.000127893293266957, -0.000122301704212809, -0.000116478018837287, -0.00011044012013339, -0.000104206413552772, -9.77955518906673e-05, -9.12261650875173e-05, -8.45166006306097e-05, -7.76846794248844e-05, -7.07474710510359e-05, -6.37210912995887e-05, -5.66205238177536e-05, -4.94594666815595e-05, -4.2250203750202e-05, -3.50034998035122e-05, -2.77285177267274e-05, -2.0432755398428e-05, -1.31219994570482e-05, -5.80029275998914e-06, 1.53008790824981e-06, 8.86864749656295e-06, 1.6216685448101e-05, 2.35773093732376e-05, 3.09554535194942e-05, 3.83579060178729e-05, 4.57933490306771e-05, 5.32724161539937e-05, 6.08077717730942e-05, 6.84142175705548e-05, 7.61088320919851e-05, 8.39111502412134e-05
-0.000139069424692551, -0.000135690722181556, -0.000132119555902536, -0.000128361504786717, -0.000124423874152749, -0.000120315743929276, -0.000116047990496101, -0.000111633279145998, -0.000107086024838679, -0.000102422319765457, -9.7659827243376e-05, -9.28176425732494e-05, -8.79161226773906e-05, -8.29766875205152e-05, -7.8021597446454e-05, -7.3073711568107e-05, -6.81562331670933e-05, -6.32924486410418e-05, -5.85054668428761e-05, -5.38179656679737e-05, -4.92519524614326e-05, -4.4828544258209e-05, -4.05677730707424e-05, -3.64884204534504e-05, -3.26078844626131e-05, -2.89420809597611e-05, -2.55053800422155e-05, -2.23105772859227e-05, -1.93688985039532e-05, -1.66900358978208e-05, -1.42822128337428e-05, -1.21522740244564e-05, -1.0305797639448e-05, -8.7472257923819e-06, -7.48000994630315e-06, -6.50676801183661e-06, -5.82945026562418e-06, -5.44951165997348e-06, -5.36808860635935e-06, -5.58617887466986e-06, -6.10482384115964e-06, -6.92529293057248e-06, -8.04927072730957e-06, -9.47904787856248e-06, -1.12177175872617e-05, -1.32693802097559e-05, -1.56393592552661e-05, -1.83344329631317e-05, -2.1363086652137e-05, -2.4735792249681e-05
