-0.000305571044919128, -0.000308203530584492, -0.000310350851763624, -0.000311958564725011, -0.000312971557848847, -0.00031333485706114, -0.000312994543894704, -0.000311898771115789, -0.000309998852978602, -0.000307250399107356, -0.000303614453381658, -0.000299058592749873, -0.000293557936395462, -0.000287096013869806, -0.000279665442272188, -0.000271268367643416, -0.000261916634445038, -0.00025163165893173, -0.000240443996609121, -0.000228392609689737, -0.000215523856184953, -0.000201890236608592, -0.000187548945936748, -0.000172560286457973, -0.000156986000837086, -0.000140887583931712, -0.000124324626909243, -0.000107353238646169, -9.00245781329262e-05, -7.23835186441631e-05, -5.44674507204593e-05, -3.63052173407887e-05, -1.79161615959234e-05, 6.90745051287723e-07, 1.95177372963682e-05, 3.85791078208026e-05, 5.79021424956173e-05, 7.75282182166427e-05, 9.75141590253281e-05, 0.000117933968009993, 0.000138881082859138, 0.000160471346269459, 0.000182846945197233, 0.000206181665023647, 0.000230687941377781, 0.000256626397992324, 0.000284318873324692, 0.00031416642828631, 0.000346674606539603, 0.000382489489361937
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.00030557104491935, -0.000308203530584649, -0.00031035085176369, -0.000311958564724958, -0.000312971557848645, -0.000313334857060756, -0.000312994543894107, -0.000311898771114946, -0.000309998852977481, -0.000307250399105925, -0.000303614453379888, -0.000299058592747737, -0.000293557936392937, -0.000287096013866873, -0.000279665442268833, -0.000271268367639632, -0.000261916634440822, -0.000251631658927087, -0.000240443996604064, -0.000228392609684283, -0.000215523856179125, -0.000201890236602422, -0.000187548945930272, -0.000172560286451231, -0.000156986000830123, -0.000140887583924574, -0.00012432462690198, -0.000107353238638832, -9.00245781255665e-05, -7.23835186368315e-05, -5.44674507132065e-05, -3.6305217333664e-05, -1.7916161588975e-05, 6.90745058012846e-07, 1.95177373028243e-05, 3.85791078269447e-05, 5.79021425014009e-05, 7.75282182220227e-05, 9.7514159030258e-05, 0.000117933968014423, 0.000138881082863016, 0.000160471346272725, 0.000182846945199817, 0.00020618166502547, 0.000230687941378743, 0.000256626397992306, 0.000284318873323542, 0.000314166428283836, 0.000346674606535555, 0.000382489489355985
1.48813517384524e-18, 1.52817667442115e-18, 1.56658931095666e-18, 1.60295345640159e-18, 1.63682924279005e-18, 1.66776336323437e-18, 1.69529737649763e-18, 1.71897740246128e-18, 1.73836498761503e-18, 1.75304880303474e-18, 1.76265672279751e-18, 1.76686773026128e-18, 1.76542302609522e-18, 1.75813567789095e-18, 1.74489816668917e-18, 1.72568725646889e-18, 1.70056573815089e-18, 1.66968077258449e-18, 1.633258763167e-18, 1.5915969086292e-18, 1.54505179759109e-18, 1.49402558637799e-18, 1.43895043128715e-18, 1.38027191306186e-18, 1.31843218951096e-18, 1.25385354473352e-18, 1.18692287991762e-18, 1.11797752561811e-18, 1.04729256528585e-18, 9.7506966039034e-19, 9.01427171357796e-19, 8.26391183405413e-19, 7.49886873858424e-19, 6.7172949287034e-19, 5.9161406111573e-19, 5.09102697437637e-19, 4.23608250034392e-19, 3.34372579725248e-19, 2.40437381720562e-19, 1.40604759512041e-19, 3.33837722213053e-20, -8.30823006059793e-20, -2.11115454227646e-19, -3.53640072063192e-19, -5.14373735665269e-19, -6.98096011553919e-19, -9.1103264017551e-19, -1.16141410047301e-18, -1.46030375327917e-18, -1.82285343500007e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.83378989410013e-19, 2.68894363182816e-19, 2.51145246488272e-19, 2.29816491404096e-19, 2.04595645428116e-19, 1.75180244228376e-19, 1.41286049095658e-19, 1.02656020977248e-19, 5.90697274502029e-20, 1.03527842128677e-20, -4.36141516947463e-20, -1.02887382620715e-19, -1.67453740830061e-19, -2.37226292340762e-19, -3.12042676203076e-19, -3.91666469413009e-19, -4.75791809783043e-19, -5.64051316515513e-19, -6.5602713799162e-19, -7.5126474946182e-19, -8.49288942229836e-19, -9.49621310982445e-19, -1.05179847262253e-18, -1.1553902466239e-18, -1.26001709363839e-18, -1.36536623810968e-18, -1.47120607809659e-18, -1.57739869395217e-18, -1.68391048898577e-18, -1.79082121412732e-18, -1.89833183392969e-18, -2.00677187815828e-18, -2.11660709381762e-18, -2.22844837596576e-18, -2.34306312843957e-18, -2.46139041151065e-18, -2.58456150503277e-18, -2.71392789672302e-18, -2.85109925625095e-18, -2.9979947626505e-18, -3.15691234149228e-18, -3.33062213081616e-18, -3.52249312951072e-18, -3.73666596490181e-18, -3.97829082494889e-18, -4.25385913183053e-18, -4.57167270522399e-18, -4.94251886485516e-18, -5.38066117231091e-18, -5.90532638425919e-18
-0.000305571044912911, -0.000308203530578272, -0.000310350851757446, -0.000311958564718924, -0.000312971557842903, -0.000313334857055395, -0.000312994543889219, -0.000311898771110627, -0.000309998852973826, -0.000307250399103031, -0.000303614453377849, -0.000299058592746643, -0.000293557936392872, -0.000287096013867909, -0.000279665442271036, -0.000271268367643052, -0.000261916634445497, -0.000251631658933039, -0.0002404439966113, -0.000228392609692793, -0.000215523856188885, -0.000201890236613392, -0.000187548945942397, -0.000172560286464446, -0.000156986000844352, -0.000140887583939732, -0.000124324626917977, -0.000107353238655572, -9.00245781429545e-05, -7.23835186547707e-05, -5.44674507316024e-05, -3.63052173524257e-05, -1.79161616080161e-05, 6.90745038773102e-07, 1.95177372834602e-05, 3.8579107807524e-05, 5.79021424819842e-05, 7.75282182026641e-05, 9.7514159011005e-05, 0.000117933967995318, 0.000138881082844094, 0.00016047134625402, 0.00018284694518136, 0.00020618166500729, 0.000230687941360873, 0.000256626397974782, 0.000284318873306411, 0.000314166428267159, 0.000346674606519418, 0.00038248948934051
-0.000218402544605478, -0.000215486471985647, -0.000212199834108153, -0.00020853522429048, -0.000204488579285639, -0.000200059701174307, -0.00019525276078833, -0.000190076761341413, -0.000184545938884069, -0.00017868007524584, -0.000172504699615146, -0.000166051157107197, -0.000159356526739072, -0.000152463377160846, -0.000145419356076752, -0.000138276618114784, -0.000131091105356625, -0.000123921704068379, -0.00011682930955711, -0.000109875837733947, -0.000103123226245361, -9.66324695235791e-05, -9.04627306802621e-05, -8.46705690112454e-05, -7.93093154682695e-05, -7.44286204820553e-05, -7.00741898152233e-05, -6.62877155359084e-05, -6.31070015181679e-05, -6.05662767381725e-05, -5.86966855101705e-05, -5.75269419717717e-05, -5.70841367026729e-05, -5.73946863542285e-05, -5.84854225490728e-05, -6.03848240906395e-05, -6.31244068420688e-05, -6.67402988638308e-05, -7.12750452645609e-05, -7.67797089634296e-05, -8.33163621853976e-05, -9.09611021400816e-05, -9.98077778171989e-05, -0.000109972690708254, -0.000121600642411484, -0.000134872865517775, -0.000150017622009434, -0.000167324637671451, -0.000187165151071983, -0.000210020349386804
