1.1155, 1.11461594857241, 1.11194383556545, 1.10748619656545, 1.10126173709038, 1.09330386053333, 1.08365924869977, 1.07238649492317, 1.05955478974233, 1.04524265912239, 1.02953675520153, 1.01253069954577, 0.994323978895311, 0.975020893388743, 0.954729557253901, 0.933560951958805, 0.911628031820351, 0.889044882073641, 0.865925929409945, 0.842385204996185, 0.818535659993222, 0.79448853359371, 0.770352773602734, 0.74623450958569, 0.722236578607843, 0.698458103588821, 0.674994124293067, 0.651935280974256, 0.629367550688064, 0.60737203628383, 0.586024808081716, 0.565396798238212, 0.545553747799454, 0.526556206438796, 0.508459584872534, 0.491314259945534, 0.475165732376699, 0.460054837152474, 0.446018006554896, 0.433087585808584, 0.421292201328349, 0.410657181545261, 0.401205030283509, 0.39295595265243, 0.385928433406573, 0.380139867709969, 0.375607244216519, 0.372347880342881, 0.370380209557654, 0.369724620431744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0436164590890375, -0.0873877708996678, -0.130899097155068, -0.173772309135454, -0.215664698902381, -0.256267690877703, -0.295305553819159, -0.332534113224669, -0.367739464183682, -0.400736684676452, -0.431368549301617, -0.459504243389954, -0.485038077439083, -0.507888201782095, -0.527995321384349, -0.545321410649069, -0.559848428105377, -0.571577030853123, -0.580525288647784, -0.586727397525301, -0.590232392889877, -0.591102862015646, -0.589413655943374, -0.585250600783489, -0.578709208464514, -0.569893386989276, -0.558914150278832, -0.545888327695146, -0.530937273338273, -0.514185575212651, -0.49575976435142, -0.475787023978716, -0.454393898779386, -0.431705004335034, -0.407841736776394, -0.382920982696043, -0.357053829363852, -0.330344275291714, -0.302887941205436, -0.274770781502376, -0.246067796306151, -0.216841744278756, -0.187141856422063, -0.157002551204805, -0.12644215150335, -0.0954616040696404, -0.0640432025779277, -0.032149315819973, 0.00027887657103285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11461594857241, 1.11194383556545, 1.10748619656545, 1.10126173709038, 1.09330386053333, 1.08365924869977, 1.07238649492317, 1.05955478974233, 1.04524265912239, 1.02953675520153, 1.01253069954577, 0.994323978895311, 0.975020893388744, 0.954729557253902, 0.933560951958805, 0.911628031820351, 0.889044882073642, 0.865925929409945, 0.842385204996185, 0.818535659993222, 0.79448853359371, 0.770352773602734, 0.74623450958569, 0.722236578607843, 0.698458103588821, 0.674994124293068, 0.651935280974257, 0.629367550688064, 0.607372036283831, 0.586024808081717, 0.565396798238213, 0.545553747799455, 0.526556206438798, 0.508459584872535, 0.491314259945535, 0.4751657323767, 0.460054837152476, 0.446018006554898, 0.433087585808586, 0.421292201328351, 0.410657181545263, 0.401205030283511, 0.392955952652432, 0.385928433406575, 0.380139867709972, 0.375607244216521, 0.372347880342884, 0.370380209557656, 0.369724620431747
0, 5.18701637742735e-25, 1.94805436399771e-24, 4.16014012737058e-24, 7.02906233228219e-24, 1.04328548881253e-23, 1.42551336738732e-23, 1.83864684954012e-23, 2.27254563951177e-23, 2.71794817928158e-23, 3.16651554536177e-23, 3.61084326053211e-23, 4.0444420339367e-23, 4.46168952245948e-23, 4.85775631376284e-23, 5.22851037816235e-23, 5.57040513458473e-23, 5.88035693182365e-23, 6.15561809304324e-23, 6.39365164424294e-23, 6.59201345409521e-23, 6.74824674674827e-23, 6.85979288615724e-23, 6.92392104547144e-23, 6.93767797174506e-23, 6.89785764743563e-23, 6.80098934102894e-23, 6.64334140784319e-23, 6.42093732309228e-23, 6.1295798248231e-23, 5.76487872251275e-23, 5.32227787327979e-23, 4.79707699212324e-23, 4.18444430897094e-23, 3.47941654261519e-23, 2.67688319251646e-23, 1.77155269094773e-23, 7.57898482259379e-24, -3.69916439337925e-24, -1.61813760553619e-23, -2.99354053594813e-23, -4.50357615317612e-23, -6.15654061818557e-23, -7.96177006806484e-23, -9.92986087390449e-23, -1.20729163230909e-22, -1.44048210997169e-22, -1.69415456675497e-22, -1.97014837697498e-22, -2.27058279651864e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0436164590890374, -0.0873877708996677, -0.130899097155068, -0.173772309135454, -0.215664698902381, -0.256267690877703, -0.295305553819159, -0.332534113224668, -0.367739464183682, -0.400736684676451, -0.431368549301617, -0.459504243389953, -0.485038077439082, -0.507888201782094, -0.527995321384348, -0.545321410649069, -0.559848428105377, -0.571577030853122, -0.580525288647784, -0.586727397525301, -0.590232392889876, -0.591102862015645, -0.589413655943373, -0.585250600783488, -0.578709208464513, -0.569893386989275, -0.55891415027883, -0.545888327695145, -0.530937273338272, -0.51418557521265, -0.495759764351419, -0.475787023978715, -0.454393898779384, -0.431705004335032, -0.407841736776393, -0.382920982696041, -0.35705382936385, -0.330344275291712, -0.302887941205434, -0.274770781502374, -0.246067796306149, -0.216841744278754, -0.18714185642206, -0.157002551204802, -0.126442151503347, -0.0954616040696376, -0.0640432025779247, -0.0321493158199697, 0.000278876571036243
0, 9.18588883398654e-23, 1.80562553866102e-22, 2.66174052303526e-22, 3.48798853194462e-22, 4.28579042536801e-22, 5.05686971087449e-22, 5.8031838509564e-22, 6.52685117541246e-22, 7.23007463132491e-22, 7.91506405988944e-22, 8.58395910834303e-22, 9.23875521354364e-22, 9.88123528631549e-22, 1.05129097333302e-21, 1.11349672479434e-21, 1.17482383794902e-21, 1.23531732621715e-21, 1.29498340878254e-21, 1.35379020281113e-21, 1.41166974112183e-21, 1.46852111281437e-21, 1.52421445785523e-21, 1.57859550068929e-21, 1.63149028746894e-21, 1.68270979748129e-21, 1.73205412794767e-21, 1.77931599951542e-21, 1.82428339049124e-21, 1.86674117410785e-21, 1.90647169977002e-21, 1.94325431888263e-21, 1.97686390657969e-21, 2.00706846893785e-21, 2.03362595063737e-21, 2.05628037188214e-21, 2.07475742623837e-21, 2.08875966532508e-21, 2.09796138535734e-21, 2.10200331488663e-21, 2.10048718573996e-21, 2.0929702526445e-21, 2.07895981048628e-21, 2.05790774468899e-21, 2.02920513955487e-21, 1.99217696288679e-21, 1.94607684422438e-21, 1.89008197007022e-21, 1.82328813712304e-21, 1.74470504050004e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.18701637742735e-25, 1.94805436399771e-24, 4.16014012737058e-24, 7.02906233228219e-24, 1.04328548881253e-23, 1.42551336738732e-23, 1.83864684954012e-23, 2.27254563951177e-23, 2.71794817928158e-23, 3.16651554536177e-23, 3.61084326053211e-23, 4.0444420339367e-23, 4.46168952245948e-23, 4.85775631376284e-23, 5.22851037816235e-23, 5.57040513458473e-23, 5.88035693182365e-23, 6.15561809304324e-23, 6.39365164424294e-23, 6.59201345409521e-23, 6.74824674674827e-23, 6.85979288615724e-23, 6.92392104547144e-23, 6.93767797174506e-23, 6.89785764743563e-23, 6.80098934102894e-23, 6.64334140784319e-23, 6.42093732309228e-23, 6.1295798248231e-23, 5.76487872251275e-23, 5.32227787327979e-23, 4.79707699212324e-23, 4.18444430897094e-23, 3.47941654261519e-23, 2.67688319251646e-23, 1.77155269094773e-23, 7.57898482259379e-24, -3.69916439337925e-24, -1.61813760553619e-23, -2.99354053594813e-23, -4.50357615317612e-23, -6.15654061818557e-23, -7.96177006806484e-23, -9.92986087390449e-23, -1.20729163230909e-22, -1.44048210997169e-22, -1.69415456675497e-22, -1.97014837697498e-22, -2.27058279651864e-22
1.1155, 1.11461594857241, 1.11194383556545, 1.10748619656545, 1.10126173709038, 1.09330386053333, 1.08365924869977, 1.07238649492317, 1.05955478974233, 1.04524265912239, 1.02953675520153, 1.01253069954577, 0.994323978895311, 0.975020893388744, 0.954729557253902, 0.933560951958805, 0.911628031820351, 0.889044882073642, 0.865925929409945, 0.842385204996185, 0.818535659993222, 0.79448853359371, 0.770352773602734, 0.74623450958569, 0.722236578607843, 0.698458103588821, 0.674994124293068, 0.651935280974257, 0.629367550688064, 0.607372036283831, 0.586024808081717, 0.565396798238213, 0.545553747799455, 0.526556206438798, 0.508459584872535, 0.491314259945535, 0.4751657323767, 0.460054837152476, 0.446018006554898, 0.433087585808586, 0.421292201328351, 0.410657181545263, 0.401205030283511, 0.392955952652432, 0.385928433406576, 0.380139867709972, 0.375607244216522, 0.372347880342884, 0.370380209557657, 0.369724620431748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.41159594203149e-23, -9.13404487850979e-23, -1.41690024622131e-22, -1.95124381303056e-22, -2.51552610394324e-22, -3.10840007194048e-22, -3.72815364996601e-22, -4.37278653807311e-22, -5.04008933969349e-22, -5.72772310084921e-22, -6.43329691870528e-22, -7.1544410099604e-22, -7.88887251295933e-22, -8.63445138551276e-22, -9.38922406728354e-22, -1.01514531107913e-21, -1.0919631706084e-21, -1.16924829009687e-21, -1.24689442503325e-21, -1.324813953852e-21, -1.40293400272813e-21, -1.48119182899403e-21, -1.55952980666547e-21, -1.63789036746024e-21, -1.71621123369219e-21, -1.79442124013787e-21, -1.87243698468217e-21, -1.950160479353e-21, -2.02747790305178e-21, -2.10425948899935e-21, -2.18036052051931e-21, -2.25562336129556e-21, -2.32988041287654e-21, -2.40295787221521e-21, -2.47468015536696e-21, -2.54487485782491e-21, -2.61337813516964e-21, -2.68004040799173e-21, -2.74473231998672e-21, -2.80735090739201e-21, -2.86782597043162e-21, -2.92612667498181e-21, -2.98226845676358e-21, -3.03632035635674e-21, -3.08841298845941e-21, -3.13874745663794e-21, -3.187605687556e-21, -3.2353629149377e-21, -3.28250346198867e-21
