0.1736, 0.174041285225994, 0.175351968693726, 0.177524404745367, 0.180553966547576, 0.184438163489852, 0.189175806714346, 0.194766223965882, 0.201208524499131, 0.20850091451159, 0.216640063407132, 0.225620521092297, 0.235434186442004, 0.246069827028854, 0.257512650182362, 0.269743925425943, 0.282740658327207, 0.296475315788816, 0.310915602801376, 0.326024290675673, 0.341759096768173, 0.358072615710597, 0.374912302151194, 0.392220505011814, 0.409934553260792, 0.427986893197162, 0.446305277236772, 0.464813004185734, 0.483429210981719, 0.502069215879096, 0.520644913050439, 0.539065218574618, 0.557236567781079, 0.575063463920971, 0.592449078138622, 0.609295900721309, 0.625506443610977, 0.640983994168112, 0.655633420184924, 0.669362026151703, 0.682080460786398, 0.693703675842578, 0.704151936214872, 0.713351881363538, 0.721237638081053, 0.727751984623615, 0.732847566229433, 0.73648816204387, 0.738650003469093, 0.739323143953269
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0214441760117045, 0.0426527587396761, 0.0637110412042433, 0.084682138780602, 0.105608141028305, 0.126511303261477, 0.147395262359781, 0.168246267786645, 0.189034422381193, 0.209714929566684, 0.230229344854036, 0.250506830275212, 0.270465410855376, 0.290013232536102, 0.309049821158936, 0.327467342247514, 0.345151861410065, 0.361984605236956, 0.377843222598749, 0.392603046265202, 0.40613835476893, 0.418323634432567, 0.429034841468204, 0.438150664045639, 0.445553784214556, 0.451132139557948, 0.454780184452617, 0.45640015081937, 0.455903308261873, 0.453211223518924, 0.448257019189135, 0.440986631727127, 0.431360068752974, 0.419352665757975, 0.404956342325686, 0.388180858014377, 0.369055068063069, 0.347628179087119, 0.323971004921215, 0.298177222749255, 0.270364629634428, 0.240676399531944, 0.209282340834463, 0.176380154469046, 0.14219669253681, 0.106989217463721, 0.071046661613993, 0.0346908873064488, -0.00172205283159135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1736, 0.174041285225994, 0.175351968693726, 0.177524404745367, 0.180553966547576, 0.184438163489852, 0.189175806714346, 0.194766223965882, 0.201208524499131, 0.20850091451159, 0.216640063407132, 0.225620521092297, 0.235434186442004, 0.246069827028854, 0.257512650182362, 0.269743925425942, 0.282740658327207, 0.296475315788816, 0.310915602801376, 0.326024290675673, 0.341759096768173, 0.358072615710596, 0.374912302151194, 0.392220505011814, 0.409934553260792, 0.427986893197162, 0.446305277236772, 0.464813004185734, 0.483429210981718, 0.502069215879095, 0.520644913050438, 0.539065218574617, 0.557236567781079, 0.575063463920971, 0.592449078138621, 0.609295900721308, 0.625506443610976, 0.640983994168112, 0.655633420184924, 0.669362026151702, 0.682080460786397, 0.693703675842577, 0.704151936214871, 0.713351881363537, 0.721237638081052, 0.727751984623613, 0.732847566229432, 0.736488162043868, 0.738650003469092, 0.739323143953268
0, 1.39279664761844e-21, 5.48447648100065e-21, 1.22640003339792e-20, 2.17697241741935e-20, 3.40764591686395e-20, 4.92854684982655e-20, 6.75164168033934e-20, 8.8900676208158e-20, 1.13575616839887e-19, 1.41679643564766e-19, 1.73347823233942e-19, 2.08707999283509e-19, 2.47877324963466e-19, 2.909591696371e-19, 3.38040368510323e-19, 3.89188797197822e-19, 4.44451260112553e-19, 5.03851686590933e-19, 5.67389631396109e-19, 6.35039077030393e-19, 7.06747534293881e-19, 7.82435434893627e-19, 8.61995805830956e-19, 9.4529421006561e-19, 1.03216893199227e-18, 1.12243138011465e-18, 1.21586667361549e-18, 1.31223437499734e-18, 1.41126932827797e-18, 1.51268256190871e-18, 1.61616221797123e-18, 1.72137447433558e-18, 1.82796443404606e-18, 1.9355569656555e-18, 2.04375748872817e-18, 2.15215270932706e-18, 2.26031132004518e-18, 2.36778468721616e-18, 2.47410755376259e-18, 2.57879878941472e-18, 2.68136222076289e-18, 2.78128757205723e-18, 2.87805154429625e-18, 2.97111905551469e-18, 3.05994465987534e-18, 3.14397415772607e-18, 3.22264640363903e-18, 3.29539531491994e-18, 3.36165207934937e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
