-0.000250007532902607, -0.000251021347571632, -0.000251617938457721, -0.000251764035827822, -0.000251427298396002, -0.000250576860826055, -0.000249183909668445, -0.000247222272774243, -0.000244669004390444, -0.000241504945842672, -0.00023771524020966, -0.000233289778923277, -0.000228223558969982, -0.000222516931425343, -0.000216175725419057, -0.00020921123618169, -0.000201640071324982, -0.000193483855608755, -0.000184768800727262, -0.000175525152648834, -0.000165786534319478, -0.000155589205707258, -0.000144971265932379, -0.000133971823437046, -0.000122630159775795, -0.000110984910759309, -9.90732855804815e-05, -8.69303404863821e-05, -7.45883188683982e-05, -6.2076064660703e-05, -4.94185109668035e-05, -3.66362411187649e-05, -2.37451150819607e-05, -1.07559503353642e-05, 2.32575691328989e-06, 1.5500087150279e-05, 2.87729491258124e-05, 4.21563495263535e-05, 5.56687053253439e-05, 6.93352265124534e-05, 8.31884009349869e-05, 9.72686184387237e-05, 0.00011162497903115, 0.000126316340294581, 0.000141412673976244, 0.000156996822319286, 0.00017316677380697, 0.000190038619332658, 0.000207750409066439, 0.000226467216219269
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000250007532902385, -0.000251021347571188, -0.000251617938457026, -0.000251764035826847, -0.000251427298394718, -0.000250576860824433, -0.000249183909666459, -0.000247222272771867, -0.000244669004387656, -0.000241504945839453, -0.000237715240205994, -0.000233289778919152, -0.000228223558965391, -0.000222516931420285, -0.000216175725413536, -0.000209211236175715, -0.000201640071318568, -0.000193483855601921, -0.000184768800720034, -0.000175525152641241, -0.000165786534311556, -0.000155589205699042, -0.000144971265923912, -0.000133971823428369, -0.000122630159766952, -0.000110984910750346, -9.90732855714421e-05, -8.69303404773114e-05, -7.45883188593393e-05, -6.20760646516976e-05, -4.94185109578912e-05, -3.6636241109983e-05, -2.37451150733441e-05, -1.07559503269451e-05, 2.32575692148175e-06, 1.55000871582164e-05, 2.87729491334706e-05, 4.21563495337096e-05, 5.5668705332377e-05, 6.9335226519144e-05, 8.31884009413164e-05, 9.72686184446742e-05, 0.000111624979036703, 0.000126316340299717, 0.000141412673980943, 0.000156996822323525, 0.000173166773810722, 0.00019003861933589, 0.000207750409069113, 0.000226467216221335
-1.56473925227264e-23, -1.60202649251242e-23, -1.63842239272108e-23, -1.67372323317182e-23, -1.70772329160261e-23, -1.74021812444514e-23, -1.77100812971868e-23, -1.79990229185732e-23, -1.82672198658376e-23, -1.85130470638315e-23, -1.87350755629449e-23, -1.89321036743989e-23, -1.91031828318423e-23, -1.9247636904632e-23, -1.93650739605241e-23, -1.94553898275853e-23, -1.95187632114243e-23, -1.95556425518838e-23, -1.9566725217236e-23, -1.95529299986166e-23, -1.95153641528027e-23, -1.94552864258722e-23, -1.93740675628098e-23, -1.92731497691658e-23, -1.91540064511546e-23, -1.90181033389102e-23, -1.88668618176244e-23, -1.87016249779627e-23, -1.8523626573562e-23, -1.83339627580924e-23, -1.8133566179583e-23, -1.79231817405873e-23, -1.77033430871527e-23, -1.74743486583733e-23, -1.72362358959808e-23, -1.69887519581492e-23, -1.67313189750508e-23, -1.64629914894265e-23, -1.61824031967473e-23, -1.58876993746369e-23, -1.55764503860374e-23, -1.52455402375572e-23, -1.48910222051295e-23, -1.45079307574134e-23, -1.40900350472534e-23, -1.36295135498791e-23, -1.31165211544465e-23, -1.25386078389843e-23, -1.18799298776758e-23, -1.11201669515282e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.51981800759041e-24, 8.02409581997576e-24, 8.55216670067201e-24, 9.1037163635397e-24, 9.6781850597697e-24, 1.02747498139225e-23, 1.08923115065885e-23, 1.15294881215661e-23, 1.2184615402943e-23, 1.2855756000744e-23, 1.35407179176871e-23, 1.4237082707793e-23, 1.49422434342938e-23, 1.56534518944649e-23, 1.63678740973941e-23, 1.7082652479099e-23, 1.77949729025876e-23, 1.85021341611259e-23, 1.92016175164047e-23, 1.98911537826454e-23, 2.05687856206108e-23, 2.12329230229547e-23, 2.18823904295509e-23, 2.25164644710944e-23, 2.31349019563838e-23, 2.37379583463092e-23, 2.43263975523868e-23, 2.49014944248521e-23, 2.54650317317766e-23, 2.60192937667846e-23, 2.65670589624887e-23, 2.71115940456947e-23, 2.76566523747735e-23, 2.82064791832762e-23, 2.87658265568176e-23, 2.93399811374824e-23, 2.99348078319775e-23, 3.05568132543674e-23, 3.1213233331054e-23, 3.19121505227576e-23, 3.26626475927952e-23, 3.34750069350515e-23, 3.43609673996131e-23, 3.53340546549529e-23, 3.64100068995348e-23, 3.76073259281932e-23, 3.89479953045286e-23, 4.0458424443913e-23, 4.21707025280005e-23, 4.41242837569066e-23
-0.000250007532900387, -0.000251021347569571, -0.000251617938455857, -0.000251764035826191, -0.000251427298394643, -0.000250576860825005, -0.000249183909667743, -0.000247222272773925, -0.000244669004390545, -0.000241504945843226, -0.000237715240210697, -0.000233289778924822, -0.000228223558972055, -0.000222516931427961, -0.000216175725422231, -0.000209211236185424, -0.000201640071329275, -0.000193483855613599, -0.000184768800732644, -0.000175525152654734, -0.000165786534325872, -0.000155589205714114, -0.000144971265939665, -0.000133971823444724, -0.000122630159783824, -0.000110984910767648, -9.90732855890863e-05, -8.69303404952092e-05, -7.45883188774041e-05, -6.20760646698451e-05, -4.94185109760406e-05, -3.66362411280578e-05, -2.37451150912723e-05, -1.07559503446601e-05, 2.32575690404152e-06, 1.55000871411071e-05, 2.87729491167433e-05, 4.21563495174106e-05, 5.56687053165481e-05, 6.93352265038233e-05, 8.31884009265388e-05, 9.72686184304724e-05, 0.000111624979023108, 0.000126316340286761, 0.000141412673968658, 0.000156996822311945, 0.000173166773799888, 0.000190038619325848, 0.000207750409059919, 0.00022646721621306
-0.000183846043161129, -0.000180392625146524, -0.000176640831146923, -0.000172592399289777, -0.000168252055279297, -0.000163627760337366, -0.000158730917054126, -0.000153576521153212, -0.000148183247773069, -0.00014257346220684, -0.000136773147163601, -0.000130811741485939, -0.000124721888784394, -0.000118539098456792, -0.000112301325812642, -0.000106048482233129, -9.98218901553623e-05, -9.36637008722978e-05, -8.76162954244943e-05, -8.17216900351929e-05, -7.60209675090624e-05, -7.05537547869639e-05, -6.53577645396351e-05, -6.04684154997238e-05, -5.59185424492682e-05, -5.17382027102931e-05, -4.79545819450507e-05, -4.45919983482593e-05, -4.16720011447367e-05, -3.92135568651646e-05, -3.72333152632157e-05, -3.57459459956172e-05, -3.47645372946871e-05, -3.43010487635095e-05, -3.43668120402268e-05, -3.49730753321345e-05, -3.61315906523316e-05, -3.78552459766493e-05, -4.01587485033555e-05, -4.30593698389677e-05, -4.65777694368152e-05, -5.07389192850112e-05, -5.55731611392533e-05, -6.11174382033091e-05, -6.74167570665016e-05, -7.45259543576079e-05, -8.25118680936576e-05, -9.1456049256566e-05, -0.000101458199509812, -0.000112640593539277
