-0.000381607697049091, -0.000387772959614343, -0.000393506110094502, -0.000398724628131689, -0.000403340035219034, -0.000407258520952735, -0.000410381844629937, -0.000412608537443731, -0.000413835419664478, -0.000413959431965015, -0.000412879760493706, -0.00041050021201387, -0.000406731769664262, -0.000401495233618103, -0.000394723826743133, -0.000386365626352749, -0.000376385672437231, -0.000364767603129024, -0.000351514681408628, -0.00033665010359293, -0.000320216518610777, -0.000302274734306894, -0.000282901638356716, -0.000262187411241448, -0.000240232151450707, -0.00021714206375075, -0.000193025376589275, -0.000167988153058435, -0.000142130141861911, -0.000115540782660708, -8.82954372948761e-05, -6.04518682668534e-05, -3.20469315911575e-05, -3.0933945159147e-06, 2.64232702423126e-05, 5.65483254893707e-05, 8.73617305237898e-05, 0.000118982998312417, 0.00015157744902526, 0.000185364538312987, 0.000220629205791262, 0.000257737601220265, 0.000297159196753586, 0.000339498345777674, 0.000385540092575054, 0.000436318009817467, 0.000493217076699048, 0.000558134185044771, 0.00063373714750808, 0.000723899823655769
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000381607697049979, -0.000387772959614976, -0.000393506110094824, -0.000398724628131639, -0.000403340035218546, -0.000407258520951739, -0.000410381844628358, -0.000412608537441493, -0.000413835419661503, -0.000413959431961226, -0.000412879760489026, -0.000410500212008227, -0.000406731769657592, -0.000401495233610351, -0.000394723826734251, -0.000386365626342708, -0.000376385672426013, -0.000364767603116629, -0.000351514681395075, -0.000336650103578253, -0.000320216518595031, -0.000302274734290151, -0.00028290163833906, -0.000262187411222979, -0.000240232151431535, -0.000217142063730991, -0.00019302537656905, -0.000167988153037866, -0.000142130141841118, -0.000115540782639805, -8.82954372739726e-05, -6.04518682460477e-05, -3.20469315705378e-05, -3.09339449555787e-06, 2.64232702623421e-05, 5.65483255090208e-05, 8.73617305430207e-05, 0.000118982998331201, 0.00015157744904358, 0.000185364538330839, 0.000220629205808648, 0.000257737601237197, 0.000297159196770083, 0.000339498345793762, 0.00038554009259076, 0.00043631800983282, 0.000493217076714072, 0.000558134185059477, 0.000633737147522452, 0.000723899823669736
8.71626684899169e-18, 9.22918211976268e-18, 9.77039499193291e-18, 1.03405039553797e-17, 1.0939912836986e-17, 1.15687921650757e-17, 1.22270395527027e-17, 1.29142406156795e-17, 1.36296323609721e-17, 1.43720713886176e-17, 1.51400096007992e-17, 1.59314803499581e-17, 1.67440980225729e-17, 1.75750738864603e-17, 1.84212505785277e-17, 1.92791568517881e-17, 2.01450831456888e-17, 2.10151772477658e-17, 2.18855578806212e-17, 2.275244262191e-17, 2.36122853191263e-17, 2.44619172711977e-17, 2.52986860652508e-17, 2.61205861762506e-17, 2.69263762836301e-17, 2.77156796776538e-17, 2.84890659948082e-17, 2.9248114666381e-17, 2.99954627063201e-17, 3.07348416470575e-17, 3.14711104564043e-17, 3.22102931179702e-17, 3.29596313123128e-17, 3.37276644833877e-17, 3.45243518193397e-17, 3.53612537617965e-17, 3.62517952137683e-17, 3.72116395538017e-17, 3.82592132483077e-17, 3.94164374160169e-17, 4.07097485930143e-17, 4.21715319654807e-17, 4.3842156496994e-17, 4.57729105488654e-17, 4.80303217258191e-17, 5.07026687714204e-17, 5.3910081830188e-17, 5.78207419056871e-17, 6.26779062850905e-17, 6.88471501808127e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.08230712207051e-17, -1.13939993502572e-17, -1.19896090232193e-17, -1.26094485324114e-17, -1.32527666620096e-17, -1.39184827762277e-17, -1.46051615636153e-17, -1.5310994644216e-17, -1.60337914080685e-17, -1.6770981475294e-17, -1.7519631004693e-17, -1.82764746916496e-17, -1.90379646661286e-17, -1.98003366322152e-17, -2.05596925197116e-17, -2.13120977203338e-17, -2.20536897651775e-17, -2.27807942004374e-17, -2.34900425771738e-17, -2.41784870167644e-17, -2.48437058382428e-17, -2.54838952726127e-17, -2.60979433115146e-17, -2.66854831476033e-17, -2.72469253154645e-17, -2.77834693623631e-17, -2.8297097497766e-17, -2.87905540496114e-17, -2.92673156044046e-17, -2.97315573986637e-17, -3.01881218924054e-17, -3.06424955739405e-17, -3.11008000399408e-17, -3.15698034112071e-17, -3.20569583443175e-17, -3.25704734579432e-17, -3.311942610729e-17, -3.37139263486623e-17, -3.43653449498547e-17, -3.50866228570043e-17, -3.58926862624455e-17, -3.68010012844537e-17, -3.78323167036672e-17, -3.90116643487148e-17, -4.0369717716776e-17, -4.19446545419791e-17, -4.37847331961752e-17, -4.59518781470327e-17, -4.8526661708831e-17, -5.161508579708e-17
-0.000381607697051756, -0.000387772959617147, -0.000393506110097435, -0.000398724628134737, -0.000403340035222181, -0.000407258520955959, -0.000410381844633214, -0.000412608537447033, -0.000413835419667771, -0.000413959431968265, -0.000412879760496873, -0.000410500212016911, -0.000406731769667133, -0.00040149523362076, -0.000394723826745527, -0.000386365626354837, -0.000376385672438969, -0.000364767603130372, -0.000351514681409549, -0.000336650103593393, -0.000320216518610758, -0.000302274734306376, -0.000282901638355687, -0.000262187411239905, -0.000240232151448654, -0.000217142063748198, -0.00019302537658624, -0.000167988153054941, -0.000142130141857982, -0.000115540782656375, -8.82954372901706e-05, -6.04518682618086e-05, -3.20469315858069e-05, -3.09339451029141e-06, 2.64232702481767e-05, 5.65483254954452e-05, 8.73617305300461e-05, 0.000118982998318828, 0.000151577449031802, 0.000185364538319637, 0.000220629205797996, 0.000257737601227061, 0.000297159196760417, 0.000339498345784512, 0.000385540092581859, 0.000436318009824184, 0.000493217076705598, 0.000558134185051032, 0.000633737147513858, 0.000723899823660748
-0.000265329874890474, -0.000263928119480207, -0.000262110084629466, -0.000259850302372323, -0.000257125266070022, -0.000253914251732675, -0.000250200227958267, -0.000245970837477311, -0.000241219424732608, -0.000235946074790703, -0.000230158619884241, -0.000223873561970035, -0.000217116853991627, -0.000209924480277026, -0.00020234277882617, -0.00019442845601478, -0.000186248257832716, -0.000177878280872653, -0.000169402929781051, -0.000160913553891778, -0.000152506821787134, -0.000144282915782794, -0.000136343646151806, -0.000128790595202467, -0.000121723402971799, -0.000115238299331343, -0.000109426972957954, -0.000104375848133009, -0.000100165818586974, -9.68724667262247e-05, -9.45667795356159e-05, -9.33163617863103e-05, -9.31871449081032e-05, -9.42455975893111e-05, -9.65614632821515e-05, -0.000100211082090247, -0.000105281402792344, -0.000111874859795204, -0.000120115387801262, -0.000130155987759693, -0.000142188464452749, -0.00015645626795223, -0.000173271854971251, -0.000193040758493667, -0.000216295824394275, -0.000243747230356986, -0.000276357692496445, -0.000315459188823433, -0.000362940746720021, -0.000421563394347168
