-0.000368970927975276, -0.000374445648959145, -0.000379464820010398, -0.000383949824444011, -0.00038781719026345, -0.000390979317568372, -0.000393345458028058, -0.000394822961041601, -0.000395318789619836, -0.0003947412939067, -0.000393002211949137, -0.000390018846657796, -0.000385716346258331, -0.000380029994829238, -0.000372907402083836, -0.000364310469887772, -0.000354217009458197, -0.000342621889555018, -0.000329537613075443, -0.000314994246854119, -0.000299038665295987, -0.000281733109560438, -0.000263153106247209, -0.000243384828377625, -0.000222522012648671, -0.000200662567082007, -0.000177905010276408, -0.000154344877054838, -0.000130071206424396, -0.000105163198637266, -7.96870915807247e-05, -5.3693265594816e-05, -2.72135424416032e-05, -2.58599836999017e-07, 2.71846223830966e-05, 5.51556965558007e-05, 8.37238888896444e-05, 0.000112992043518477, 0.000143101555041832, 0.000174238945374874, 0.000206644752718584, 0.000240625732608284, 0.000276571825426441, 0.000314980066590598, 0.00035648878839447, 0.000401927417341103, 0.000452390526638068, 0.000509350762804211, 0.000574836269026725, 0.000651719484732106
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000368970927977941, -0.000374445648961269, -0.000379464820011868, -0.0003839498244447, -0.000387817190263224, -0.000390979317567091, -0.000393345458025573, -0.000394822961037761, -0.000395318789614487, -0.000394741293899692, -0.000393002211940325, -0.000390018846647044, -0.000385716346245519, -0.000380029994814262, -0.000372907402066617, -0.000364310469868257, -0.000354217009436361, -0.00034262188953087, -0.000329537613049026, -0.000314994246825508, -0.000299038665265291, -0.000281733109527797, -0.000263153106212788, -0.000243384828341614, -0.000222522012611277, -0.000200662567043449, -0.000177905010236911, -0.000154344877014627, -0.000130071206383692, -0.000105163198596278, -7.96870915396499e-05, -5.36932655538321e-05, -2.72135424008675e-05, -2.58599796646296e-07, 2.71846224229556e-05, 5.51556965950798e-05, 8.37238889282824e-05, 0.000112992043556437, 0.000143101555079102, 0.000174238945411466, 0.000206644752754533, 0.000240625732643647, 0.000276571825461301, 0.000314980066625062, 0.00035648878842867, 0.000401927417375199, 0.000452390526672253, 0.000509350762838714, 0.000574836269061818, 0.000651719484768117
-1.06094864079053e-20, -1.09440255880965e-20, -1.12757299260738e-20, -1.16022763933012e-20, -1.19211446190975e-20, -1.22296457251649e-20, -1.25249624140625e-20, -1.28042007121768e-20, -1.30644530598355e-20, -1.33028715574446e-20, -1.35167491609331e-20, -1.37036055496881e-20, -1.38612733753134e-20, -1.39879797744294e-20, -1.40824175370283e-20, -1.41438002936997e-20, -1.41718966100699e-20, -1.41670389784159e-20, -1.41301053134615e-20, -1.40624725417194e-20, -1.39659439959956e-20, -1.38426543193961e-20, -1.36949571768502e-20, -1.35253020441585e-20, -1.33361065581165e-20, -1.31296303365036e-20, -1.29078548887056e-20, -1.26723723917938e-20, -1.24242838978459e-20, -1.21641051527211e-20, -1.1891675777332e-20, -1.16060651324293e-20, -1.13054656828915e-20, -1.09870618855809e-20, -1.06468591713677e-20, -1.02794528957883e-20, -9.87771032181096e-21, -9.43232845093931e-21, -8.93121477795227e-21, -8.35861350256456e-21, -7.69386090514533e-21, -6.90959112717999e-21, -5.96911107020897e-21, -4.82249087685747e-21, -3.40061921154715e-21, -1.60594374577508e-21, 7.02356591914591e-22, 3.73288629605252e-21, 7.80409053620706e-21, 1.34195967378615e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.79222126360473e-22, 1.26787598043817e-21, 1.58784650704421e-21, 1.94127789742296e-21, 2.33022125237442e-21, 2.75657209668969e-21, 3.22200001746349e-21, 3.72787209661277e-21, 4.27517274051887e-21, 4.86442351235621e-21, 5.49560755779032e-21, 6.1681040646955e-21, 6.88063877256162e-21, 7.6312567009947e-21, 8.41732286939832e-21, 9.23555574651689e-21, 1.00820964871165e-20, 1.09526147667736e-20, 1.18424494007332e-20, 1.27467792069985e-20, 1.36608170841304e-20, 1.45800183662518e-20, 1.55002934870184e-20, 1.64182150223634e-20, 1.73312103402827e-20, 1.82377332684654e-20, 1.91374111756741e-20, 2.0031167352529e-20, 2.0921322261538e-20, 2.18116808481722e-20, 2.27076165175641e-20, 2.36161655876855e-20, 2.45461492065256e-20, 2.55083432359228e-20, 2.65157210413611e-20, 2.7583800334215e-20, 2.87311344113976e-20, 2.99800021222062e-20, 3.13573723994793e-20, 3.2896252551156e-20, 3.46375818039541e-20, 3.66329147740165e-20, 3.89482743530603e-20, 4.16697770056765e-20, 4.49120139795605e-20, 4.88308396837914e-20, 5.36434314943277e-20, 5.96607770187147e-20, 6.7342273990916e-20, 7.73915561683532e-20
-0.000368970927976608, -0.000374445648960324, -0.000379464820011392, -0.000383949824444784, -0.000387817190263964, -0.000390979317568588, -0.000393345458027934, -0.000394822961041093, -0.000395318789618901, -0.000394741293905296, -0.000393002211947223, -0.000390018846655334, -0.000385716346255286, -0.00038002999482558, -0.000372907402079542, -0.000364310469882827, -0.000354217009452591, -0.000342621889548753, -0.000329537613068528, -0.000314994246846573, -0.000299038665287837, -0.00028173310955172, -0.000263153106237965, -0.000243384828367905, -0.000222522012638528, -0.000200662567071497, -0.000177905010265588, -0.000154344877043765, -0.000130071206413127, -0.000105163198625851, -7.96870915692127e-05, -5.36932655832487e-05, -2.7213542430016e-05, -2.58599825420222e-07, 2.71846223946467e-05, 5.51556965673099e-05, 8.37238889011097e-05, 0.000112992043529904, 0.000143101555053238, 0.000174238945386285, 0.000206644752730039, 0.000240625732619835, 0.000276571825438157, 0.000314980066602566, 0.000356488788406803, 0.000401927417353945, 0.000452390526651608, 0.000509350762818697, 0.000574836269042495, 0.000651719484749633
-0.000257604250295085, -0.000255893287476033, -0.000253767727412581, -0.000251205247494805, -0.000248185887007982, -0.000244692842823675, -0.000240713331708943, -0.000236239499021229, -0.000231269345909882, -0.000225807639440793, -0.000219866763020238, -0.000213467459004969, -0.000206639412431092, -0.000199421625341493, -0.000191862536041409, -0.000184019847229299, -0.000175960041303709, -0.000167757579593299, -0.000159493803511686, -0.000151255577856326, -0.000143133737447138, -0.000135221415772458, -0.000127612346303751, -0.000120399232304349, -0.000113672278803443, -0.000107517971410743, -0.000102018172184324, -9.72495848953881e-05, -9.32836231985291e-05, -9.01866979002687e-05, -8.80209259706217e-05, -8.68452559956169e-05, -8.67170038006331e-05, -8.76937990111593e-05, -8.98359592731691e-05, -9.32093348972679e-05, -9.7888704739216e-05, -0.000103961857536478, -0.000111534567445093, -0.000120736777828908, -0.000131730459469948, -0.000144719834887882, -0.000159965004014169, -0.000177800544438096, -0.000198661525826341, -0.000223120815093038, -0.000251944009274695, -0.00028617269669039, -0.000327254799765059, -0.000377256305570685
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000257604250288201, -0.000255893287468286, -0.000253767727403907, -0.000251205247485142, -0.000248185886997272, -0.000244692842811864, -0.000240713331695982, -0.000236239499007076, -0.000231269345894508, -0.000225807639424179, -0.000219866763002378, -0.000213467458985873, -0.000206639412410787, -0.000199421625320023, -0.000191862536018836, -0.000184019847205703, -0.000175960041279188, -0.000167757579567967, -0.00015949380348567, -0.000151255577829765, -0.000143133737420179, -0.000135221415745252, -0.000127612346276452, -0.000120399232277107, -0.000113672278776402, -0.00010751797138404, -0.000102018172158083, -9.7249584869719e-05, -9.32836231735272e-05, -9.01866978760129e-05, -8.80209259471743e-05, -8.68452559730239e-05, -8.67170037789245e-05, -8.769379899035e-05, -8.98359592532604e-05, -9.32093348782483e-05, -9.78887047210629e-05, -0.000103961857519158, -0.000111534567428565, -0.000120736777813124, -0.000131730459454849, -0.000144719834873405, -0.000159965004000244, -0.000177800544424643, -0.000198661525813271, -0.000223120815080251, -0.000251944009262071, -0.000286172696677784, -0.000327254799752288, -0.000377256305557503
-1.6027386686554e-21, -1.57209279457294e-21, -1.53613385198128e-21, -1.49484039670258e-21, -1.44830967877483e-21, -1.3967806956391e-21, -1.34065703690519e-21, -1.28052824574202e-21, -1.21718817468653e-21, -1.15164863388145e-21, -1.08514656241975e-21, -1.01914304417296e-21, -9.55312776773554e-22, -8.95523108513486e-22, -8.41802479111267e-22, -7.96298999472195e-22, -7.6123090930133e-22, -7.38831654066404e-22, -7.31293198565255e-22, -7.40711816714774e-22, -7.69040862484757e-22, -8.180548771786e-22, -8.89328827646253e-22, -9.84235370021589e-22, -1.10396192512584e-21, -1.24954820523431e-21, -1.4219438304933e-21, -1.6220849851959e-21, -1.85098882225975e-21, -2.10986461714482e-21, -2.40024154951821e-21, -2.72411448135404e-21, -3.08411124317817e-21, -3.48368782554525e-21, -3.9273616911599e-21, -4.42099853177001e-21, -4.97217481164087e-21, -5.59064839306915e-21, -6.28898410991565e-21, -7.08340310303641e-21, -7.99495865590961e-21, -9.05119499407543e-21, -1.02885326869617e-20, -1.17557694024431e-20, -1.35193331308726e-20, -1.56713634168834e-20, -1.83424973659795e-20, -2.17227602041294e-20, -2.60969884108699e-20, -3.19075558802353e-20
