0.28885, 0.289518901987381, 0.291504420448335, 0.29479246779415, 0.299372705468258, 0.305237359129603, 0.31238010072526, 0.320794998579517, 0.33047553621788, 0.34141370039425, 0.353599138632583, 0.367018386493777, 0.381654164713051, 0.397484746309848, 0.414483393743527, 0.432617866168785, 0.45184999683178, 0.472135340639004, 0.493422891924791, 0.51565487243867, 0.538766589569996, 0.562686364823691, 0.587335532557141, 0.612628508983999, 0.638472931445734, 0.664769867946118, 0.691414096937707, 0.718294457342868, 0.745294268785513, 0.772291822003774, 0.799160939408958, 0.825771605752705, 0.85199066886269, 0.877682610407765, 0.902710386656236, 0.926936339195769, 0.950223175590068, 0.972435019955373, 0.993438533448463, 1.01310410466658, 1.03130710996791, 1.04792924372852, 1.06285991855742, 1.07599773549572, 1.0872520242284, 1.09654445333805, 1.10381071062961, 1.10900225355341, 1.1120881297512, 1.11305686774694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.032493627152136, 0.0645809397930076, 0.0963690504234858, 0.127935258483238, 0.15932866369599, 0.190571816400213, 0.221662391127659, 0.252574875155513, 0.283262266910225, 0.313657780978002, 0.343676557626115, 0.373217375460554, 0.402164366308224, 0.430388731713971, 0.457750460642298, 0.484100048105926, 0.509280214530071, 0.533127625715946, 0.555474613298525, 0.576150895607882, 0.594985298844823, 0.611807478473747, 0.626449640721953, 0.638748264058258, 0.648545820508244, 0.655692496652001, 0.660047914146033, 0.661482849616577, 0.659880953788584, 0.655140469743491, 0.647175950238491, 0.635919974067996, 0.621324861500501, 0.603364388876622, 0.582035502501938, 0.557360032006924, 0.529386403372447, 0.49819135183092, 0.463881634850009, 0.42659574538897, 0.386505625589783, 0.343818381029641, 0.298777995621872, 0.251667047212436, 0.202808423882083, 0.152567040932153, 0.101351558506436, 0.0496160997830095, -0.00213803034160192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.28885, 0.289518901987381, 0.291504420448335, 0.29479246779415, 0.299372705468258, 0.305237359129603, 0.31238010072526, 0.320794998579517, 0.33047553621788, 0.34141370039425, 0.353599138632583, 0.367018386493777, 0.381654164713051, 0.397484746309848, 0.414483393743527, 0.432617866168785, 0.45184999683178, 0.472135340639004, 0.493422891924792, 0.515654872438671, 0.538766589569997, 0.562686364823692, 0.587335532557142, 0.612628508984, 0.638472931445735, 0.66476986794612, 0.691414096937708, 0.718294457342869, 0.745294268785515, 0.772291822003776, 0.79916093940896, 0.825771605752708, 0.851990668862693, 0.877682610407768, 0.902710386656239, 0.926936339195773, 0.950223175590072, 0.972435019955378, 0.993438533448469, 1.01310410466659, 1.03130710996792, 1.04792924372853, 1.06285991855743, 1.07599773549573, 1.08725202422841, 1.09654445333806, 1.10381071062962, 1.10900225355342, 1.11208812975121, 1.11305686774695
0, 2.90897900494782e-19, 1.21837287386326e-18, 2.8492884957644e-18, 5.25893536622573e-18, 8.53024709316215e-18, 1.27529950373664e-17, 1.80229641663298e-17, 2.44411114392636e-17, 3.21127076081326e-17, 4.11464629983784e-17, 5.1653637635825e-17, 6.37471359613687e-17, 7.7540586292668e-17, 9.31474051344601e-17, 1.10679846395521e-16, 1.30248035533895e-16, 1.51958988618625e-16, 1.75915616263375e-16, 2.02215712353752e-16, 2.30950927455828e-16, 2.62205726758986e-16, 2.9605633237368e-16, 3.32569649776203e-16, 3.71802178171304e-16, 4.13798904532366e-16, 4.58592181081081e-16, 5.06200585986164e-16, 5.56627767094812e-16, 6.09861268560901e-16, 6.65871340297813e-16, 7.24609730257397e-16, 7.86008459614033e-16, 8.4997858100781e-16, 9.16408920066596e-16, 9.85164800477628e-16, 1.05608675291078e-15, 1.12898920810581e-15, 1.20365917442473e-15, 1.27985490014081e-15, 1.357304520691e-15, 1.43570469106491e-15, 1.51471920344599e-15, 1.59397759016398e-15, 1.67307371196728e-15, 1.75156433158137e-15, 1.82896767248752e-15, 1.90476196283401e-15, 1.97838396438038e-15, 2.0492274863717e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
