-4.19460275771222e-05, -4.39504210022043e-05, -4.59580402365215e-05, -4.79661220670692e-05, -4.99716872027902e-05, -5.19715427711109e-05, -5.3962287085365e-05, -5.59403168817137e-05, -5.79018372034443e-05, -5.98428740824514e-05, -6.17592901319482e-05, -6.36468031209523e-05, -6.55010075500599e-05, -6.73173991899947e-05, -6.90914024803218e-05, -7.0818400616823e-05, -7.24937680840256e-05, -7.41129053162752e-05, -7.56712750988906e-05, -7.71644402529032e-05, -7.85881020853769e-05, -7.99381390350507e-05, -8.12106449026611e-05, -8.24019660291243e-05, -8.35087367747263e-05, -8.45279126599753e-05, -8.54568005545518e-05, -8.62930853448306e-05, -8.70348525719705e-05, -8.76806066099828e-05, -8.82292840442046e-05, -8.86802620122679e-05, -8.90333613785273e-05, -8.92888447252225e-05, -8.9447409255481e-05, -8.95101748107768e-05, -8.94786673050358e-05, -8.93547979660608e-05, -8.91408388497281e-05, -8.88393951515585e-05, -8.84533748825966e-05, -8.79859565015964e-05, -8.7440555103585e-05, -8.6820787756889e-05, -8.61304385581346e-05, -8.53734239395011e-05, -8.45537587168267e-05, -8.36755233134417e-05, -8.27428325352704e-05, -8.17598062101698e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.19460275766781e-05, -4.39504210017404e-05, -4.59580402360345e-05, -4.79661220665555e-05, -4.99716872022464e-05, -5.19715427705335e-05, -5.39622870847505e-05, -5.59403168810585e-05, -5.79018372027449e-05, -5.98428740817045e-05, -6.17592901311503e-05, -6.36468031201003e-05, -6.55010075491508e-05, -6.73173991890257e-05, -6.90914024792903e-05, -7.08184006157267e-05, -7.24937680828626e-05, -7.41129053150439e-05, -7.56712750975897e-05, -7.7164440251532e-05, -7.85881020839352e-05, -7.99381390335385e-05, -8.1210644901079e-05, -8.24019660274737e-05, -8.35087367730087e-05, -8.4527912658193e-05, -8.54568005527075e-05, -8.62930853429277e-05, -8.70348525700127e-05, -8.76806066079743e-05, -8.82292840421502e-05, -8.86802620101726e-05, -8.90333613763966e-05, -8.92888447230622e-05, -8.94474092532971e-05, -8.95101748085757e-05, -8.94786673028239e-05, -8.93547979638448e-05, -8.91408388475146e-05, -8.88393951493542e-05, -8.84533748804081e-05, -8.79859564994303e-05, -8.74405551014477e-05, -8.68207877547866e-05, -8.61304385560733e-05, -8.53734239374866e-05, -8.45537587148644e-05, -8.36755233115368e-05, -8.27428325334278e-05, -8.17598062083939e-05
-1.12552236958932e-17, -1.14923105362979e-17, -1.17304612015218e-17, -1.19690167601831e-17, -1.22072581873614e-17, -1.24444061871686e-17, -1.26796217739816e-17, -1.29120077060702e-17, -1.31406108597583e-17, -1.33644256230918e-17, -1.35823983749369e-17, -1.37934330982923e-17, -1.39963981553467e-17, -1.41901342265601e-17, -1.43734633871664e-17, -1.45451992625553e-17, -1.47041581698202e-17, -1.48491711174107e-17, -1.49790964995778e-17, -1.50928332885785e-17, -1.51893344969792e-17, -1.52676206564409e-17, -1.53267930396315e-17, -1.53660463397688e-17, -1.53846805188997e-17, -1.53821115421551e-17, -1.53578807312771e-17, -1.53116624965904e-17, -1.52432702417022e-17, -1.51526602784741e-17, -1.50399336396761e-17, -1.49053357313045e-17, -1.47492538236198e-17, -1.45722124372238e-17, -1.43748667355754e-17, -1.41579940860408e-17, -1.3922483995899e-17, -1.36693266660756e-17, -1.33996004325788e-17, -1.31144583829865e-17, -1.28151144426881e-17, -1.25028292232307e-17, -1.21788959137748e-17, -1.18446264774265e-17, -1.15013383884278e-17, -1.11503421153871e-17, -1.07929295215097e-17, -1.04303633167302e-17, -1.00638676602311e-17, -9.69461997638096e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.19909638472655e-18, 1.10115554314879e-18, 1.00058287914772e-18, 8.97665504922661e-19, 7.92734547785905e-19, 6.86166431811773e-19, 5.78383659251875e-19, 4.69855008565282e-19, 3.61095067843154e-19, 2.5266302721073e-19, 1.45160661798527e-19, 3.92294483366305e-20, -6.44532265284544e-20, -1.65178789483549e-19, -2.62213136670754e-19, -3.54803199022656e-19, -4.42184365807298e-19, -5.23588686466533e-19, -5.98253741357943e-19, -6.65432043150992e-19, -7.24400803676786e-19, -7.74471877340105e-19, -8.15001673108255e-19, -8.45400813829867e-19, -8.65143315258598e-19, -8.737750584443e-19, -8.70921338551404e-19, -8.56293290722667e-19, -8.29693018956792e-19, -7.91017286319575e-19, -7.402596629762e-19, -6.77511070998901e-19, -6.02958709900909e-19, -5.16883392459062e-19, -4.196553646664e-19, -3.11728724740579e-19, -1.93634592336847e-19, -6.59732090978911e-20, 7.05948256008162e-20, 2.15357964996291e-19, 3.67563545871809e-19, 5.26427815648548e-19, 6.91145939565408e-19, 8.6090178665525e-19, 1.03487731332104e-18, 1.21226138748304e-18, 1.39225792320045e-18, 1.57409322407419e-18, 1.75702246239828e-18, 1.94033524886674e-18
-4.19460275846717e-05, -4.3950421009669e-05, -4.59580402438941e-05, -4.79661220743418e-05, -4.99716872099543e-05, -5.19715427781576e-05, -5.3962287092285e-05, -5.5940316888497e-05, -5.79018372100805e-05, -5.984287408893e-05, -6.1759290138258e-05, -6.36468031270821e-05, -6.55010075559982e-05, -6.73173991957299e-05, -6.9091402485842e-05, -7.08184006221166e-05, -7.24937680890811e-05, -7.41129053210811e-05, -7.56712751034357e-05, -7.71644402571769e-05, -7.85881020893689e-05, -7.99381390387513e-05, -8.12106449060614e-05, -8.2401966032216e-05, -8.3508736777502e-05, -8.45279126624286e-05, -8.54568005566773e-05, -8.62930853466238e-05, -8.70348525734282e-05, -8.76806066111027e-05, -8.82292840449858e-05, -8.86802620127105e-05, -8.90333613786327e-05, -8.92888447249931e-05, -8.94474092549204e-05, -8.95101748098898e-05, -8.94786673038281e-05, -8.93547979645391e-05, -8.91408388479001e-05, -8.88393951494326e-05, -8.84533748801821e-05, -8.79859564989031e-05, -8.74405551006235e-05, -8.68207877536701e-05, -8.61304385546698e-05, -8.5373423935802e-05, -8.45537587129051e-05, -8.36755233093097e-05, -8.27428325309401e-05, -8.17598062056533e-05
-5.50052419439062e-05, -5.38576677088238e-05, -5.26017930109499e-05, -5.12358115276535e-05, -4.97581747512322e-05, -4.81676250818584e-05, -4.64632292636805e-05, -4.46444117442583e-05, -4.27109874837988e-05, -4.06631936907179e-05, -3.85017199160649e-05, -3.62277359035972e-05, -3.384291656717e-05, -3.13494634549483e-05, -2.8750122062967e-05, -2.60481943806798e-05, -2.32475460898619e-05, -2.03526078965326e-05, -1.73683705537101e-05, -1.43003732303007e-05, -1.11546849968804e-05, -7.93787933026686e-06, -4.65700168243441e-06, -1.31953031150647e-06, 2.06666927142668e-06, 5.4933957312706e-06, 8.9521685574956e-06, 1.24342891407434e-05, 1.59309053681599e-05, 1.94330787327736e-05, 2.29318528831673e-05, 2.6418322499799e-05, 2.98837013753036e-05, 3.33193885983417e-05, 3.67170317930998e-05, 4.00685864471912e-05, 4.33663704661078e-05, 4.66031132182297e-05, 4.97719984757445e-05, 5.28667008082306e-05, 5.58814151415903e-05, 5.88108793500654e-05, 6.16503898982199e-05, 6.43958106886173e-05, 6.7043575395794e-05, 6.9590683675239e-05, 7.20346917255392e-05, 7.43736977516267e-05, 7.66063229270187e-05, 7.87316884836487e-05
