1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11558459108025, 1.11579708236365, 1.11609946350319, 1.11645637449567, 1.11683504736904, 1.11720524898561, 1.11753922496071, 1.11781164469632, 1.11799954752913, 1.11808228999253, 1.1180414941919, 1.11786099729282, 1.11752680212133, 1.11702702887607, 1.11635186795148, 1.11549353387176, 1.11444622033512, 1.11320605636789, 1.11177106358829, 1.1101411145796, 1.10831789237256, 1.10630485103695, 1.10410717738256, 1.10173175376938, 1.09918712202755, 1.09648344848715, 1.0936324901184, 1.09064756178256, 1.08754350459422, 1.08433665539541, 1.08104481734225, 1.0776872316047, 1.07428455018007, 1.070858809821, 1.06743340707843, 1.0640330744603, 1.06068385770643, 1.05741309418026, 1.05424939237783, 1.05122261255452, 1.04836384846995, 1.04570541025125, 1.04328080837525, 1.0411247387695, 1.03927306903258, 1.03776282577365, 1.03663218307138, 1.03592045205237, 1.03566807158894, 1.1155, 1.11558463394972, 1.11579725286413, 1.11609984500778, 1.11645704866174, 1.1168360938256, 1.11720674503501, 1.11754124529436, 1.1178142611242, 1.11800282872269, 1.11808630124082, 1.1180462971705, 1.11786664984532, 1.11753335805313, 1.1170345377601, 1.11636037494558, 1.11550307954746, 1.11445684051748, 1.1132177819861, 1.1117839205368, 1.11015512358938, 1.10833306889224, 1.10632120512364, 1.10412471360181, 1.10175047110428, 1.09920701379643, 1.09650450226973, 1.09365468768999, 1.09067087905613, 1.08756791156989, 1.08436211611723, 1.08107128986183, 1.07771466795145, 1.07431289633781, 1.07088800571049, 1.06746338654569, 1.06406376527029, 1.06071518154189, 1.05744496664535, 1.05428172300625, 1.0512553048219, 1.04839679981014, 1.04573851207622, 1.04331394609831, 1.04115779183159, 1.0393059109312, 1.03779532409428, 1.036664199521, 1.03595184249483, 1.03569868608179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, 0.00363259839694202, 0.00630074240901067, 0.00807009341329892, 0.00900487045500248, 0.00916787759271291, 0.00862053123312036, 0.00742288745421001, 0.005633669316151, 0.00331029415922406, 0.000508900888313122, -0.00271562275630491, -0.00630961294190311, -0.010220602499754, -0.0143972936945872, -0.0187895310062774, -0.0233482739227034, -0.0280255697424504, -0.032774526385776, -0.0375492852120363, -0.0423049938415818, -0.0469977789799943, -0.0515847192424395, -0.0560238179758766, -0.0602739760768877, -0.0642949648029625, -0.0680473985752109, -0.0714927077706542, -0.0745931115024708, -0.0773115903868361, -0.0796118592952768, -0.0814583400917683, -0.082816134354108, -0.083650996079404, -0.0839293043738081, -0.083618036126896, -0.0826847386713347, -0.0810975024286925, -0.0788249335424167, -0.0758361264991414, -0.0721006367395843, -0.0675884532603526, -0.0622699712080021, -0.0561159644666871, -0.0490975582407068, -0.0411862016331928, -0.032353640222108, -0.0225718886346364, -0.0118132031209403, -5.00541281543889e-05, 0, 0.00363468782428675, 0.0063048914408786, 0.00807626402543492, 0.00901301678401178, 0.00917794629106711, 0.00863246181687746, 0.00743661264345032, 0.00564911536813073, 0.00332738119424831, 0.000527543208329908, -0.00269551635638846, -0.00628813887018104, -0.0101978620705575, -0.0143733928389961, -0.018764579989906, -0.0233223870707621, -0.0279988651720833, -0.0327471257456743, -0.0375213134293303, -0.0422765788760129, -0.0469690515853685, -0.0515558127353646, -0.0559948680117875, -0.0602451204333599, -0.0642663431703195, -0.0680191523544273, -0.0714649798785571, -0.0745660461842453, -0.0772853330358343, -0.0795865562801371, -0.0814341385908452, -0.0827931821972161, -0.0836294415968787, -0.083909296252885, -0.0835997232754103, -0.0826682700887431, -0.0810830270844179, -0.0788126002615171, -0.0758260838553035, -0.0720930329554422, -0.0675834361151313, -0.0622676879524863, -0.0561165617455141, -0.0491011820219838, -0.041192997145437, -0.0323637518985096, -0.0225854600646428, -0.0118303770091605, -7.09722605837411e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11558459108025, 1.11579708236365, 1.11609946350319, 1.11645637449567, 1.11683504736904, 1.11720524898561, 1.11753922496071, 1.11781164469632, 1.11799954752913, 1.11808228999253, 1.11804149419191, 1.11786099729282, 1.11752680212133, 1.11702702887607, 1.11635186795148, 1.11549353387176, 1.11444622033512, 1.11320605636789, 1.11177106358829, 1.1101411145796, 1.10831789237256, 1.10630485103695, 1.10410717738256, 1.10173175376938, 1.09918712202755, 1.09648344848715, 1.0936324901184, 1.09064756178256, 1.08754350459422, 1.08433665539541, 1.08104481734225, 1.0776872316047, 1.07428455018007, 1.070858809821, 1.06743340707843, 1.0640330744603, 1.06068385770643, 1.05741309418025, 1.05424939237782, 1.05122261255452, 1.04836384846994, 1.04570541025125, 1.04328080837524, 1.0411247387695, 1.03927306903258, 1.03776282577364, 1.03663218307137, 1.03592045205236, 1.03566807158892, 1.1155, 1.11558463394972, 1.11579725286413, 1.11609984500778, 1.11645704866174, 1.1168360938256, 1.11720674503501, 1.11754124529436, 1.1178142611242, 1.11800282872269, 1.11808630124081, 1.1180462971705, 1.11786664984532, 1.11753335805313, 1.1170345377601, 1.11636037494558, 1.11550307954746, 1.11445684051748, 1.1132177819861, 1.1117839205368, 1.11015512358938, 1.10833306889224, 1.10632120512364, 1.10412471360181, 1.10175047110428, 1.09920701379643, 1.09650450226973, 1.09365468768999, 1.09067087905613, 1.08756791156989, 1.08436211611723, 1.08107128986183, 1.07771466795145, 1.07431289633781, 1.07088800571049, 1.06746338654569, 1.06406376527029, 1.0607151815419, 1.05744496664535, 1.05428172300625, 1.05125530482191, 1.04839679981014, 1.04573851207622, 1.04331394609832, 1.04115779183159, 1.0393059109312, 1.03779532409428, 1.03666419952101, 1.03595184249483, 1.03569868608179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.52290808525565e-18, -5.84116264160236e-18, -1.27037990360603e-17, -2.18574261872606e-17, -3.30459835550696e-17, -4.60104906701858e-17, -6.04887892191646e-17, -7.62152777001867e-17, -9.29206386643662e-17, -1.10331558556474e-16, -1.28170440167619e-16, -1.46155107710676e-16, -1.63998504527095e-16, -1.81408383431205e-16, -1.9808698969529e-16, -2.13730736675629e-16, -2.28029874076421e-16, -2.40668148845228e-16, -2.51322458690237e-16, -2.59662498206507e-16, -2.65350397595471e-16, -2.68040353959398e-16, -2.67378255150386e-16, -2.63001296151866e-16, -2.54537587969544e-16, -2.41605759008239e-16, -2.23814548911219e-16, -2.00762394839385e-16, -1.72037010168881e-16, -1.37214955587477e-16, -9.58612025722158e-17, -4.75286892332834e-17, 8.24213148826356e-18, 7.19237512784517e-17, 1.44002073570741e-16, 2.24976888332708e-16, 3.15362354520349e-16, 4.1568749019888e-16, 5.26496670326711e-16, 6.48350132197392e-16, 7.81824488532786e-16, 9.2751324821943e-16, 1.08602734467918e-15, 1.25799567186452e-15, 1.44406562786877e-15, 1.64490366614101e-15, 1.86119585429606e-15, 2.0936484405099e-15, 2.3429884274914e-15, 0, 3.24374650564261e-21, 1.33135168627335e-20, 3.05066067650865e-20, 5.50902560798461e-20, 8.73031217636677e-20, 1.27356692555175e-19, 1.75436638676167e-19, 2.31704089858299e-19, 2.96296835275495e-19, 3.69330439419088e-19, 4.50899268610826e-19, 5.41077423709268e-19, 6.39919575620731e-19, 7.4746170146074e-19, 8.63721720601142e-19, 9.88700031347849e-19, 1.12237995058321e-18, 1.26472806032709e-18, 1.41569446676946e-18, 1.57521297884936e-18, 1.74320121484651e-18, 1.9195606466606e-18, 2.10417659243416e-18, 2.29691816889043e-18, 2.49763821518077e-18, 2.70617320015193e-18, 2.92234312474928e-18, 3.14595143077795e-18, 3.37678492647176e-18, 3.61461373830317e-18, 3.85919129724641e-18, 4.11025436632947e-18, 4.36752311482882e-18, 4.63070124292757e-18, 4.89947615912256e-18, 5.17351921117749e-18, 5.45248597001841e-18, 5.73601656469031e-18, 6.02373606536543e-18, 6.31525491043512e-18, 6.61016937293759e-18, 6.90806206097742e-18, 7.20850244637596e-18, 7.51104741554466e-18, 7.81524183648302e-18, 8.12061913585184e-18, 8.42670188024072e-18, 8.73300235601731e-18, 9.03902314249228e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
