0.000335491262228871, 0.00030567230016426, 0.000278265850012164, 0.000252826999018655, 0.00022900007531008, 0.000206497523874961, 0.00018508469586067, 0.00016456874282674, 0.000144790414458336, 0.000125617944667917, 0.000106942462119402, 8.86745272992173e-05, 7.07415097929453e-05, 5.30855952767183e-05, 3.56622638518161e-05, 1.84391174806707e-05, 1.39495955765377e-06, -1.54809524334481e-05, -3.21895472067959e-05, -4.87225290462156e-05, -6.50629643099944e-05, -8.11859058272805e-05, -9.70590887065119e-05, -0.000112643723363228, -0.000127895403074698, -0.000142765133990645, -0.000157200485407234, -0.000171146847599678, -0.00018454877415651, -0.000197351376260232, -0.000209501728479533, -0.000220950240117781, -0.000231651943613344, -0.000241567652295981, -0.000250664944056981, -0.000258918934939678, -0.000266312816726897, -0.000272838144451026, -0.000278494872370051, -0.00028329114928044, -0.000287242895093935, -0.000290373189594307, -0.000292711510677248, -0.000294292862922546, -0.00029515683810069, -0.000295346647468597, -0.000294908161930902, -0.000293888990903796, -0.000292337624612037, -0.000290302658132808
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000335491262237753, 0.000305672300174856, 0.0002782658500243, 0.000252826999032202, 0.00022900007532494, 0.000206497523891059, 0.000185084695877949, 0.00016456874284515, 0.000144790414477835, 0.000125617944688466, 0.000106942462140962, 8.86745273217479e-05, 7.07415098164017e-05, 5.30855953010503e-05, 3.56622638769664e-05, 1.84391175065737e-05, 1.39495958423479e-06, -1.54809524062736e-05, -3.21895471791225e-05, -4.87225290181482e-05, -6.50629642816479e-05, -8.11859057987792e-05, -9.70590886779883e-05, -0.000112643723334822, -0.000127895403046553, -0.000142765133962908, -0.000157200485380054, -0.000171146847573201, -0.000184548774130876, -0.000197351376235575, -0.000209501728455975, -0.000220950240095432, -0.000231651943592299, -0.000241567652276318, -0.00025066494403876, -0.00025891893492294, -0.000266312816711663, -0.000272838144437298, -0.000278494872357814, -0.000283291149269661, -0.000287242895084567, -0.00029037318958629, -0.000292711510670509, -0.000294292862917003, -0.000295156838096257, -0.000295346647465181, -0.000294908161928409, -0.00029388899090213, -0.000292337624611105, -0.000290302658132517
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000335491262239529, 0.000305672300176058, 0.000278265850024979, 0.000252826999032397, 0.00022900007532468, 0.000206497523890367, 0.000185084695876842, 0.000164568742843641, 0.000144790414475934, 0.000125617944686181, 0.000106942462138301, 8.86745273187154e-05, 7.07415098130041e-05, 5.30855952972937e-05, 3.56622638728578e-05, 1.84391175021214e-05, 1.39495957944855e-06, -1.5480952411382e-05, -3.21895471845393e-05, -4.8722529023857e-05, -6.50629642876296e-05, -8.11859058050121e-05, -9.70590886844478e-05, -0.000112643723341481, -0.000127895403053382, -0.000142765133969875, -0.000157200485387123, -0.000171146847580338, -0.000184548774138044, -0.000197351376242737, -0.000209501728463094, -0.000220950240102471, -0.000231651943599223, -0.000241567652283096, -0.000250664944045359, -0.000258918934929333, -0.000266312816717826, -0.000272838144443211, -0.000278494872363459, -0.000283291149275026, -0.000287242895089643, -0.000290373189591071, -0.000292711510674993, -0.000294292862921193, -0.000295156838100155, -0.000295346647468795, -0.000294908161931748, -0.000293888990905205, -0.000292337624613927, -0.0002903026581351
0.000177767698946951, 0.000158952356971586, 0.000142443137334298, 0.000127909204789521, 0.000115090518259769, 0.000103780883917998, 9.3815649292427e-05, 8.5062602959459e-05, 7.74151255081786e-05, 7.07869443383873e-05, 6.51080449461308e-05, 6.03214245372204e-05, 5.63804642505323e-05, 5.32467589337069e-05, 5.0888287751392e-05, 4.92778410024601e-05, 4.83916423440364e-05, 4.82081237745952e-05, 4.87068249286157e-05, 4.98673995874052e-05, 5.16687214980832e-05, 5.40880889982275e-05, 5.71005337364375e-05, 6.06782429826851e-05, 6.47901075743929e-05, 6.94014083525799e-05, 7.44736529394436e-05, 7.99645719013542e-05, 8.58282788527571e-05, 9.2015593153894e-05, 9.84745169562828e-05, 0.000105150851005726, 0.000111988926465636, 0.000118932423743904, 0.000125925244516186, 0.00013291240033356, 0.000139840880688749, 0.000146660465266578, 0.00015332444915467, 0.00015979025565655, 0.000166019918485559, 0.00017198042288834, 0.000177643903004732, 0.000182987699933202, 0.000187994291073999, 0.000192651106056427, 0.000196950247776498, 0.000200888138783244, 0.000204465113587167, 0.0002076849766416
