0.15817, 0.158235876718034, 0.158433676869332, 0.158763570451088, 0.159225727460497, 0.159820317894755, 0.160547511751056, 0.161407479026596, 0.16240038971857, 0.163526413824172, 0.164785721340598, 0.166178482265043, 0.167704866594701, 0.169365044326769, 0.17115918545844, 0.17308745998691, 0.175150037909374, 0.177347089223028, 0.179678783925065, 0.182145292012682, 0.184746783483073, 0.187483428333432, 0.190355396560957, 0.19336285816284, 0.196505983136278, 0.199784941478466, 0.203199903186597, 0.206751038257869, 0.210438516689475, 0.21426250847861, 0.21822318362247, 0.22232071211825, 0.226555263963145, 0.230927009154349, 0.235436117689058, 0.240082759564467, 0.244867104777771, 0.249789323326165, 0.254849585206844, 0.260048060417003, 0.265384918953837, 0.270860330814542, 0.276474465996311, 0.282227494496341, 0.288119586311826, 0.294150911439961, 0.300321639877942, 0.306631941622963, 0.31308198667222, 0.319671945022907, 0.15817, 0.158658801134788, 0.160112520870943, 0.162526876739002, 0.165902433008826, 0.170243355873151, 0.175556230460312, 0.181848943167434, 0.189129631342715, 0.197405701536201, 0.20668291707339, 0.216964555430051, 0.228250635718427, 0.240537216490193, 0.253815763995101, 0.268072590991572, 0.283288366177698, 0.29943769429287, 0.316488766927789, 0.334403084071851, 0.353135246419966, 0.372632818454828, 0.392836262314638, 0.413678942449807, 0.435087201065109, 0.456980504336014, 0.479271659379901, 0.50186710195485, 0.524667254851521, 0.547566956937696, 0.570455962811264, 0.593219513016137, 0.61573897477716, 0.637892553214589, 0.659556073005821, 0.680603830471338, 0.700909516072357, 0.720347207318779, 0.738792432096676, 0.756123302434008, 0.772221718731032, 0.786974644487344, 0.800275451560846, 0.812025335994988, 0.822134804449798, 0.830525231269831, 0.83713048621861, 0.841898632904904, 0.844793697921624, 0.845797510713548, 0.15817, 0.158658234027037, 0.160110139716873, 0.162521285510263, 0.165892060535928, 0.170226432356729, 0.175530766584584, 0.181812711832119, 0.189080152017386, 0.197340227234283, 0.206598423939169, 0.216857734929824, 0.228117889425575, 0.240374653453182, 0.253619200676898, 0.267837553768658, 0.283010096386706, 0.299111155812719, 0.316108656285152, 0.333963843057753, 0.352631077205285, 0.3720577011925, 0.392183975216364, 0.412943084325111, 0.434261216310628, 0.456057710362984, 0.478245276467825, 0.500730285519477, 0.523413130115281, 0.546188655990881, 0.568946664052305, 0.59157248295942, 0.613947612216907, 0.635950435733387, 0.657457005816451, 0.678341897580573, 0.698479133755425, 0.717743179893178, 0.736010009984001, 0.753158242498423, 0.769070346882948, 0.783633920540803, 0.796743036333051, 0.808299660636316, 0.818215141992572, 0.826411770384049, 0.832824407162755, 0.837402185659898, 0.840110282495932, 0.840931759607399
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00323004164931279, 0.00646424822990421, 0.00970261974177426, 0.0129451561849229, 0.0161918575593503, 0.0194427238650562, 0.0226977551020408, 0.025956951270304, 0.0292203123698459, 0.0324878384006664, 0.0357595293627655, 0.0390353852561433, 0.0423154060807997, 0.0455995918367347, 0.0488879425239484, 0.0521804581424407, 0.0554771386922116, 0.0587779841732611, 0.0620829945855893, 0.0653921699291962, 0.0687055102040816, 0.0720230154102457, 0.0753446855476885, 0.0786705206164098, 0.0820005206164098, 0.0853346855476885, 0.0886730154102457, 0.0920155102040816, 0.0953621699291962, 0.0987129945855893, 0.102067984173261, 0.105427138692212, 0.108790458142441, 0.112157942523948, 0.115529591836735, 0.1189054060808, 0.122285385256143, 0.125669529362766, 0.129057838400666, 0.132450312369846, 0.135846951270304, 0.139247755102041, 0.142652723865056, 0.14606185755935, 0.149475156184923, 0.152892619741774, 0.156314248229904, 0.159740041649313, 0.16317, 0, 0.0237705484258943, 0.0473611113955898, 0.0709062663057743, 0.0945094386135412, 0.118244331982787, 0.142156480421199, 0.166264869757592, 0.190563600043373, 0.215023572885918, 0.239594194388273, 0.26420508809178, 0.288767814470048, 0.313177594805079, 0.337315038060623, 0.361047869857456, 0.384232662964855, 0.406716568918501, 0.428339050496752, 0.448933614858729, 0.468329547184473, 0.486353644670031, 0.502831950726868, 0.517591489222182, 0.530461998580894, 0.541277665557094, 0.549878858477945, 0.556113859770844, 0.559840597607876, 0.560928376541102, 0.559259607056508, 0.554731534039589, 0.547257964215788, 0.536770992697402, 0.523222728827892, 0.506587021558797, 0.486861184619233, 0.464067721741638, 0.438256052190705, 0.409504236808633, 0.377920704743633, 0.343645980975723, 0.306854414699808, 0.267755908575636, 0.22659764881111, 0.183665836011693, 0.139287416705207, 0.0938318154377301, 0.0477126673314682, 0.00138955099774302, 0, 0.0237414782097083, 0.0472996650423091, 0.0708084700212946, 0.0943707122364454, 0.118059552102822, 0.141920044231364, 0.165970759186385, 0.190205445922547, 0.214594719016831, 0.239087761427834, 0.263614037211286, 0.288085010758758, 0.312395870401281, 0.336427254999534, 0.360046982629327, 0.383111780779169, 0.405469017671765, 0.426958434442433, 0.447413877978626, 0.466665034261336, 0.484539162061682, 0.500862826842429, 0.51546363470136, 0.528171966177579, 0.538822709728802, 0.547256994682886, 0.553323923474592, 0.556882303001719, 0.557802374974215, 0.555967545184011, 0.551276111688412, 0.543642991970036, 0.53300144920455, 0.519304817826787, 0.502528228629979, 0.482670333657669, 0.459755031151481, 0.433833190801313, 0.404984379510696, 0.373318587843994, 0.338977957269239, 0.30213850825649, 0.263011869241257, 0.221847006419483, 0.178931954306933, 0.134595546972422, 0.0892091498407508, 0.0431883919564514, -0.00300510139833741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15817, 0.158235876718034, 0.158433676869332, 0.158763570451088, 0.159225727460497, 0.159820317894755, 0.160547511751056, 0.161407479026596, 0.16240038971857, 0.163526413824172, 0.164785721340598, 0.166178482265043, 0.167704866594701, 0.169365044326769, 0.17115918545844, 0.17308745998691, 0.175150037909374, 0.177347089223028, 0.179678783925065, 0.182145292012682, 0.184746783483073, 0.187483428333432, 0.190355396560957, 0.19336285816284, 0.196505983136278, 0.199784941478466, 0.203199903186597, 0.206751038257869, 0.210438516689475, 0.21426250847861, 0.21822318362247, 0.22232071211825, 0.226555263963145, 0.230927009154349, 0.235436117689058, 0.240082759564467, 0.244867104777771, 0.249789323326165, 0.254849585206844, 0.260048060417003, 0.265384918953837, 0.270860330814542, 0.276474465996311, 0.282227494496341, 0.288119586311826, 0.294150911439961, 0.300321639877942, 0.306631941622963, 0.31308198667222, 0.319671945022907, 0.15817, 0.158658801134788, 0.160112520870943, 0.162526876739002, 0.165902433008826, 0.170243355873151, 0.175556230460312, 0.181848943167434, 0.189129631342715, 0.197405701536201, 0.20668291707339, 0.216964555430051, 0.228250635718427, 0.240537216490193, 0.253815763995101, 0.268072590991572, 0.283288366177698, 0.29943769429287, 0.316488766927789, 0.334403084071851, 0.353135246419966, 0.372632818454828, 0.392836262314638, 0.413678942449807, 0.435087201065109, 0.456980504336014, 0.479271659379901, 0.50186710195485, 0.524667254851521, 0.547566956937696, 0.570455962811264, 0.593219513016137, 0.61573897477716, 0.637892553214589, 0.659556073005821, 0.680603830471338, 0.700909516072357, 0.720347207318779, 0.738792432096676, 0.756123302434008, 0.772221718731032, 0.786974644487344, 0.800275451560846, 0.812025335994988, 0.822134804449798, 0.830525231269831, 0.83713048621861, 0.841898632904904, 0.844793697921624, 0.845797510713548, 0.15817, 0.158658234027037, 0.160110139716873, 0.162521285510263, 0.165892060535928, 0.170226432356729, 0.175530766584584, 0.181812711832119, 0.189080152017386, 0.197340227234283, 0.206598423939169, 0.216857734929824, 0.228117889425575, 0.240374653453182, 0.253619200676898, 0.267837553768658, 0.283010096386706, 0.299111155812719, 0.316108656285152, 0.333963843057753, 0.352631077205285, 0.3720577011925, 0.392183975216364, 0.412943084325111, 0.434261216310628, 0.456057710362984, 0.478245276467825, 0.500730285519477, 0.523413130115281, 0.546188655990881, 0.568946664052305, 0.59157248295942, 0.613947612216907, 0.635950435733387, 0.657457005816451, 0.678341897580573, 0.698479133755425, 0.717743179893178, 0.736010009984001, 0.753158242498423, 0.769070346882948, 0.783633920540803, 0.796743036333051, 0.808299660636316, 0.818215141992572, 0.826411770384049, 0.832824407162755, 0.837402185659898, 0.840110282495932, 0.840931759607399
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.05508869888288e-20, -3.86519923146736e-19, -9.18170847684777e-19, -1.72015403583656e-18, -2.83124943200627e-18, -4.29407826851052e-18, -6.15478981315072e-18, -8.46272654281669e-18, -1.12700696690191e-17, -1.4631466145652e-17, -1.86036378416732e-17, -2.32449733004641e-17, -2.8615102350583e-17, -3.47744537353668e-17, -4.17837958671611e-17, -4.97037607722378e-17, -5.85943512668864e-17, -6.85144313891949e-17, -7.95212001019961e-17, -9.16696482787002e-17, -1.05011998984173e-16, -1.19597131066559e-16, -1.35469986082112e-16, -1.52670958582707e-16, -1.71235269803561e-16, -1.91192324795607e-16, -2.12565053051521e-16, -2.35369232675575e-16, -2.59612798144314e-16, -2.85295131697356e-16, -3.12406338385519e-16, -3.40926504788088e-16, -3.70824941393664e-16, -4.0205940862165e-16, -4.34575326445805e-16, -4.68304967569183e-16, -5.03166634092241e-16, -5.39063817613691e-16, -5.75884342706409e-16, -6.13499493717922e-16, -6.51763124855337e-16, -6.90510753526832e-16, -7.29558636924511e-16, -7.68702831845451e-16, -8.07718237758199e-16, -8.46357623130185e-16, -8.84350635037452e-16, -9.21402792081544e-16, -9.57194460639896e-16, 0, 1.96409263567963e-21, 7.69187167932708e-21, 1.71624584348522e-20, 3.04478632762353e-20, 4.7687444672465e-20, 6.90691972897436e-20, 9.48152737464627e-20, 1.25170270989245e-19, 1.60391417084841e-19, 2.007401327541e-19, 2.46474638865585e-19, 2.9784339979842e-19, 3.55079266583217e-19, 4.18394231310807e-19, 4.87974735690517e-19, 5.63977497673167e-19, 6.46525834076957e-19, 7.35706466081801e-19, 8.31566799372274e-19, 9.34112672229837e-19, 1.04330656339902e-18, 1.15906624742866e-18, 1.28126387884403e-18, 1.40972547852693e-18, 1.5442307868588e-18, 1.68451343949819e-18, 1.83026141422596e-18, 1.981117692212e-18, 2.13668107530482e-18, 2.29650710317696e-18, 2.46010902058819e-18, 2.62695875534251e-18, 2.79648788088867e-18, 2.9680885527043e-18, 3.1411144231297e-18, 3.31488155367822e-18, 3.48866935574567e-18, 3.66172159914441e-18, 3.83324753254634e-18, 4.00242316076333e-18, 4.16839272127266e-18, 4.33027039725252e-18, 4.48714229751996e-18, 4.63806872606431e-18, 4.78208675614107e-18, 4.91821311676315e-18, 5.04544739332062e-18, 5.16277553920222e-18, 5.2691736917372e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
