-0.000251698522548471, -0.000252769668241243, -0.000253423885572501, -0.000253627389078401, -0.000253347248778246, -0.000252551939811485, -0.000251211923083572, -0.000249300242191643, -0.000246793118943695, -0.000243670527336085, -0.000239916724177418, -0.000235520713887331, -0.000230476625552651, -0.000224783982208732, -0.000218447845544684, -0.000211478823702009, -0.000203892935318196, -0.000195711329120856, -0.000186959864781531, -0.000177668566925955, -0.000167870969708706, -0.000157603373787888, -0.000146904040568664, -0.000135812350038722, -0.000124367948349793, -0.000112609909599277, -0.000100575933243669, -8.8301594523647e-05, -7.58196605380848e-05, -6.31594795148791e-05, -5.03464457047726e-05, -3.74015374264636e-05, -2.43409212974377e-05, -1.11756116900152e-05, 2.08882903489683e-06, 1.54525670153157e-05, 2.89217703585618e-05, 4.25089025448507e-05, 5.62330616103031e-05, 7.0120394410767e-05, 8.42046197216875e-05, 9.85276999391246e-05, 0.000113140709440676, 0.000128104959223831, 0.000143493453627475, 0.000159392777708227, 0.000175905546033883, 0.00019315358951628, 0.000211282122884289, 0.000230465231474141
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000251698522549582, -0.00025276966824233, -0.000253423885573567, -0.00025362738907945, -0.000253347248779282, -0.000252551939812511, -0.000251211923084593, -0.000249300242192663, -0.000246793118944716, -0.000243670527337112, -0.000239916724178453, -0.000235520713888377, -0.000230476625553709, -0.000224783982209802, -0.000218447845545766, -0.000211478823703101, -0.000203892935319295, -0.000195711329121956, -0.000186959864782628, -0.000177668566927041, -0.000167870969709773, -0.000157603373788927, -0.000146904040569663, -0.00013581235003967, -0.000124367948350677, -0.000112609909600083, -0.000100575933244383, -8.83015945242541e-05, -7.58196605385693e-05, -6.31594795152252e-05, -5.03464457049638e-05, -3.74015374264828e-05, -2.43409212972673e-05, -1.11756116896369e-05, 2.08882903550203e-06, 1.54525670161679e-05, 2.89217703596824e-05, 4.25089025462627e-05, 5.62330616120315e-05, 7.01203944128393e-05, 8.42046197241345e-05, 9.85276999419806e-05, 0.000113140709443981, 0.000128104959227629, 0.000143493453631819, 0.000159392777713179, 0.000175905546039516, 0.00019315358952268, 0.000211282122891562, 0.000230465231482413
-5.84569125612047e-18, -6.19856865711829e-18, -6.55462601999517e-18, -6.911127575999e-18, -7.26501732203502e-18, -7.61294431662581e-18, -7.95130082340809e-18, -8.27627371916501e-18, -8.58390891583045e-18, -8.87018777112131e-18, -9.13111362677078e-18, -9.36280577912852e-18, -9.5615974282133e-18, -9.72413354678402e-18, -9.84746423466585e-18, -9.92912903472625e-18, -9.96722792059713e-18, -9.96047522615404e-18, -9.90823364189536e-18, -9.81052648960352e-18, -9.66802771328285e-18, -9.48203028459197e-18, -9.25439490509043e-18, -8.98748189627937e-18, -8.68406992425764e-18, -8.3472656613046e-18, -7.98040862742177e-18, -7.58697529802891e-18, -7.17048615294559e-18, -6.73441873773563e-18, -6.28212908126005e-18, -5.81678303231667e-18, -5.34129830522216e-18, -4.85829730788672e-18, -4.37007019947377e-18, -3.87854710507911e-18, -3.38527800389545e-18, -2.89141849399268e-18, -2.39771939957188e-18, -1.90451799538274e-18, -1.41172844087519e-18, -9.1882879939931e-19, -4.2484171222171e-19, 7.16946631450864e-20, 5.72769543322948e-19, 1.08096139760375e-18, 1.59952558152167e-18, 2.13251690831178e-18, 2.68495998171427e-18, 3.26308564233896e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.58907458854106e-18, -5.93214491584582e-18, -6.27822050497078e-18, -6.62459120702716e-18, -6.96822964758279e-18, -7.30581637047414e-18, -7.63377774376538e-18, -7.94833704063111e-18, -8.2455784435786e-18, -8.52152294942042e-18, -8.77221432090484e-18, -8.9938124010525e-18, -9.18269035179086e-18, -9.33553177773256e-18, -9.44942332260907e-18, -9.52193823894299e-18, -9.55120666584435e-18, -9.53596890888205e-18, -9.47560886879773e-18, -9.37016584840045e-18, -9.22032418880548e-18, -9.02738144083027e-18, -8.79319695550046e-18, -8.52012378034638e-18, -8.21092749850322e-18, -7.86869609836508e-18, -7.49674509850596e-18, -7.09852199310944e-18, -6.67751367058975e-18, -6.23715985359202e-18, -5.7807748817659e-18, -5.31147937882473e-18, -4.83214257384117e-18, -4.3453353319754e-18, -3.85329332473068e-18, -3.3578892510599e-18, -2.86061260983029e-18, -2.36255520997116e-18, -1.86440036522865e-18, -1.36641352554833e-18, -8.68431909226589e-19, -3.69850474374352e-19, 1.30398749019643e-19, 6.3387742161617e-19, 1.14268593190116e-18, 1.65952798541026e-18, 2.18780167395267e-18, 2.73172642953001e-18, 3.29651899506844e-18, 3.88863719870096e-18
-0.000251698522544697, -0.000252769668237831, -0.000253423885569507, -0.000253627389075885, -0.000253347248776266, -0.0002525519398101, -0.00025121192308284, -0.000249300242191619, -0.00024679311894443, -0.000243670527337627, -0.00023991672417981, -0.000235520713890608, -0.000230476625556843, -0.000224783982213858, -0.000218447845550756, -0.00021147882370903, -0.000203892935326159, -0.000195711329129745, -0.000186959864791323, -0.000177668566936616, -0.000167870969720195, -0.000157603373800159, -0.000146904040581663, -0.000135812350052392, -0.000124367948364074, -0.000112609909614107, -0.000100575933258984, -8.83015945393859e-05, -7.58196605541864e-05, -6.31594795312856e-05, -5.03464457214295e-05, -3.74015374433209e-05, -2.43409213144504e-05, -1.11756117071436e-05, 2.08882901768627e-06, 1.54525669980504e-05, 2.89217703412627e-05, 4.25089025275322e-05, 5.62330615929725e-05, 7.0120394393425e-05, 8.42046197043275e-05, 9.85276999217328e-05, 0.000113140709423231, 0.000128104959206303, 0.000143493453609827, 0.00015939277769041, 0.000175905546015841, 0.000193153589497942, 0.000211282122865573, 0.000230465231454947
-0.000185495786916068, -0.000182097494569766, -0.00017840004353665, -0.000174404720132436, -0.000170115775586696, -0.000165540682420175, -0.000160690350418239, -0.00015557929003782, -0.000150225711569134, -0.000144651549601472, -0.000138882404359166, -0.000132947394262792, -0.000126878917544185, -0.000120712324739542, -0.000114485508171967, -0.000108238418828649, -0.000102012525025205, -9.58502306192112e-05, -8.97942730112214e-05, -8.38871225473251e-05, -7.81704050981333e-05, -7.26843685281025e-05, -6.74674115880857e-05, -6.25556906612153e-05, -5.79828160391503e-05, -5.37796453160932e-05, -4.99741773841279e-05, -4.65915466948222e-05, -4.36541141699453e-05, -4.11816485853529e-05, -3.91915905323858e-05, -3.76993902283895e-05, -3.67189104928876e-05, -3.62628870781975e-05, -3.63434401706514e-05, -3.697263318705e-05, -3.81630779242951e-05, -3.99285886586497e-05, -4.22848919700047e-05, -4.52504039956292e-05, -4.88470927048192e-05, -5.31014499675704e-05, -5.80456071784919e-05, -6.3718639746141e-05, -7.01681209704624e-05, -7.74520063219741e-05, -8.5640957292098e-05, -9.4821253376597e-05, -0.000105098496813396, -0.000116602395819611
